1 0.00086521
0.99903 0.00096321
0.99612 0.0012681
0.99128 0.0017934
0.98454 0.0025508
0.97592 0.0035531
0.96546 0.0048161
0.95319 0.0063598
0.93917 0.0082099
0.92345 0.010397
0.9061 0.012955
0.88719 0.015922
0.86679 0.019332
0.84499 0.023219
0.82186 0.027605
0.79749 0.032505
0.77199 0.037916
0.74543 0.043817
0.71791 0.050168
0.68953 0.056905
0.66038 0.063942
0.63055 0.071171
0.60015 0.078464
0.56926 0.085677
0.538 0.092652
0.50647 0.099224
0.47478 0.10523
0.44306 0.1105
0.41143 0.1149
0.38003 0.11829
0.34901 0.12056
0.31851 0.12164
0.2887 0.12148
0.25972 0.12006
0.23172 0.11742
0.20487 0.1136
0.17928 0.10871
0.15509 0.10285
0.13241 0.096167
0.11134 0.088801
0.091954 0.080912
0.074326 0.072656
0.058505 0.064181
0.044532 0.055619
0.032435 0.047087
0.022235 0.038677
0.013945 0.030458
0.0075745 0.022471
0.0031267 0.014736
0.00060256 0.0072527
0 1.393e-17
0.0013143 -0.0070536
0.0045379 -0.013947
0.0096605 -0.020721
0.016668 -0.02741
0.025544 -0.03404
0.036266 -0.040622
0.048807 -0.047147
0.063136 -0.053588
0.079214 -0.059893
0.096994 -0.065991
0.11642 -0.071792
0.13743 -0.077191
0.15994 -0.082073
0.18388 -0.086319
0.20913 -0.089811
0.23559 -0.092441
0.26314 -0.094118
0.29165 -0.094771
0.32099 -0.094357
0.351 -0.092863
0.38156 -0.090311
0.41252 -0.086752
0.44375 -0.08227
0.4751 -0.076976
0.50647 -0.071008
0.53772 -0.06452
0.56875 -0.057681
0.59945 -0.050664
0.62971 -0.043642
0.65944 -0.03678
0.68854 -0.03023
0.7169 -0.024123
0.74444 -0.018569
0.77105 -0.013648
0.79663 -0.0094146
0.82109 -0.0058923
0.84432 -0.0030781
0.86624 -0.00094304
0.88674 0.00056424
0.90576 0.001513
0.92319 0.0019857
0.93898 0.0020734
0.95306 0.0018702
0.96538 0.0014691
0.97588 0.00095775
0.98452 0.00041539
0.99127 -8.9242e-05
0.99612 -0.00049917
0.99903 -0.00076922
1 -0.00086521
