1 0.0012069
0.99903 0.0013707
0.99613 0.0018813
0.9913 0.0027563
0.98458 0.0040012
0.97598 0.0056107
0.96553 0.0075721
0.95328 0.0098678
0.93928 0.012478
0.92356 0.015384
0.9062 0.018567
0.88726 0.022013
0.86682 0.025711
0.84494 0.029653
0.82172 0.033834
0.79724 0.038248
0.7716 0.042887
0.74489 0.047739
0.7172 0.052786
0.68865 0.057999
0.65934 0.063339
0.62936 0.068752
0.59883 0.074172
0.56786 0.079519
0.53655 0.084701
0.50502 0.089616
0.47338 0.094153
0.44175 0.098198
0.41026 0.10164
0.37904 0.10437
0.34821 0.10629
0.31791 0.10731
0.28829 0.10738
0.25948 0.10645
0.23162 0.1045
0.20486 0.10155
0.17933 0.097638
0.15514 0.092824
0.13243 0.0872
0.11129 0.080874
0.091826 0.073971
0.074105 0.066622
0.058195 0.058964
0.044148 0.051133
0.032004 0.043253
0.021788 0.03544
0.013519 0.027789
0.0072057 0.020376
0.0028509 0.013255
0.00045155 0.0064599
0 1.2266e-17
0.0014848 -0.0061325
0.0048907 -0.011962
0.010199 -0.017523
0.017387 -0.022859
0.026429 -0.028013
0.037294 -0.033025
0.049946 -0.037929
0.064346 -0.042743
0.080446 -0.047471
0.098196 -0.052099
0.11754 -0.056592
0.13841 -0.0609
0.16073 -0.064953
0.18443 -0.068668
0.20941 -0.071954
0.23559 -0.074714
0.26284 -0.076851
0.29107 -0.078279
0.32014 -0.07892
0.34993 -0.078726
0.38032 -0.077656
0.41115 -0.075703
0.4423 -0.072887
0.47363 -0.069256
0.50502 -0.064885
0.53632 -0.059876
0.56743 -0.054352
0.59822 -0.048454
0.62859 -0.042333
0.65842 -0.036145
0.68761 -0.030047
0.71607 -0.024185
0.74369 -0.018695
0.77037 -0.013692
0.79603 -0.0092682
0.82056 -0.0054904
0.84386 -0.0023968
0.86584 2.8181e-06
0.88642 0.0017265
0.9055 0.0028182
0.923 0.0033442
0.93885 0.0033895
0.95298 0.0030524
0.96533 0.0024401
0.97585 0.0016626
0.98451 0.00082824
0.99127 3.9006e-05
0.99612 -0.00061327
0.99903 -0.0010498
1 -0.0012069
