1 0
0.99902 8.3892e-05
0.99609 0.00037747
0.99123 0.00093791
0.98445 0.0018142
0.97579 0.0030465
0.96529 0.0046659
0.95297 0.0066942
0.93891 0.009144
0.92314 0.012019
0.90573 0.015313
0.88676 0.019012
0.86628 0.023093
0.84437 0.027524
0.82112 0.032268
0.7966 0.037274
0.77091 0.04249
0.74415 0.047851
0.7164 0.053289
0.68776 0.058729
0.65835 0.064089
0.62827 0.069287
0.59763 0.074236
0.56654 0.078848
0.53514 0.083039
0.50353 0.086727
0.47185 0.089836
0.44022 0.092298
0.40878 0.094058
0.37767 0.095069
0.34702 0.095303
0.31695 0.094744
0.28762 0.093394
0.25914 0.091271
0.23165 0.088409
0.20527 0.084858
0.1801 0.080681
0.15627 0.075952
0.13386 0.070752
0.11296 0.06517
0.093666 0.059296
0.076037 0.053218
0.060139 0.04702
0.046024 0.040781
0.033737 0.034566
0.023315 0.028432
0.014789 0.022422
0.0081806 0.016563
0.0035071 0.010873
0.00077872 0.0053548
0 1.0287e-17
0.0011696 -0.0052076
0.0042805 -0.010291
0.0093199 -0.015275
0.016269 -0.020186
0.025104 -0.025047
0.035794 -0.029874
0.048303 -0.034677
0.062588 -0.039451
0.078601 -0.044183
0.096286 -0.048844
0.11558 -0.053395
0.13642 -0.057783
0.15873 -0.061945
0.18242 -0.06581
0.2074 -0.069303
0.23357 -0.072345
0.26084 -0.07486
0.28908 -0.07678
0.31817 -0.078042
0.348 -0.0786
0.37843 -0.078422
0.40933 -0.077492
0.44057 -0.075816
0.47201 -0.073418
0.50353 -0.070344
0.53498 -0.066656
0.56625 -0.062434
0.59721 -0.057771
0.62774 -0.052772
0.65772 -0.047549
0.68705 -0.042214
0.71563 -0.036883
0.74334 -0.031665
0.77009 -0.026659
0.79578 -0.021956
0.82033 -0.017631
0.84363 -0.013743
0.86561 -0.010334
0.88617 -0.007428
0.90524 -0.0050299
0.92274 -0.0031278
0.9386 -0.0016935
0.95275 -0.00068428
0.96514 -4.5197e-05
0.9757 0.00028853
0.9844 0.00038886
0.99121 0.00033225
0.99609 0.00019709
0.99902 6.1276e-05
1 -0
