1 0.0011826
0.99902 0.0013255
0.9961 0.0017854
0.99124 0.0026044
0.98448 0.0038171
0.97583 0.0054505
0.96534 0.007524
0.95304 0.010049
0.93899 0.013027
0.92324 0.016454
0.90584 0.020315
0.88687 0.024588
0.86638 0.029241
0.84446 0.034232
0.82119 0.039513
0.79663 0.045025
0.77089 0.050703
0.74406 0.05647
0.71622 0.062246
0.68748 0.067944
0.65795 0.073473
0.62773 0.078738
0.59693 0.083644
0.56569 0.0881
0.53411 0.092016
0.50233 0.095311
0.47048 0.097912
0.4387 0.099759
0.40711 0.1008
0.37588 0.10102
0.34512 0.10039
0.31499 0.098905
0.28561 0.0966
0.25713 0.093513
0.22966 0.0897
0.20332 0.085233
0.17824 0.080196
0.15451 0.074682
0.13222 0.068792
0.11147 0.062629
0.092319 0.056294
0.074844 0.049885
0.0591 0.043494
0.045137 0.037201
0.032998 0.031076
0.022717 0.025175
0.014324 0.01954
0.0078418 0.014197
0.0032869 0.0091611
0.00067111 0.004432
0 8.3596e-18
0.0012736 -0.0041534
0.0044858 -0.008053
0.0096247 -0.011727
0.016672 -0.015203
0.025602 -0.018508
0.036384 -0.021664
0.048979 -0.024684
0.063343 -0.027577
0.079422 -0.030338
0.097159 -0.032957
0.11649 -0.035411
0.13733 -0.037671
0.15962 -0.039701
0.18325 -0.04146
0.20815 -0.042906
0.23421 -0.043994
0.26132 -0.044688
0.28938 -0.044952
0.31827 -0.044772
0.34788 -0.044105
0.37807 -0.042972
0.40874 -0.041383
0.43976 -0.039363
0.47099 -0.036948
0.50233 -0.034188
0.53364 -0.031144
0.5648 -0.027883
0.5957 -0.024482
0.62621 -0.02102
0.65622 -0.017577
0.68562 -0.01423
0.71429 -0.011053
0.74212 -0.0081116
0.76901 -0.0054615
0.79486 -0.0031471
0.81956 -0.0012
0.84301 0.00036199
0.86512 0.0015349
0.88581 0.0023288
0.90498 0.0027664
0.92257 0.0028825
0.93849 0.0027223
0.95269 0.0023393
0.96511 0.0017939
0.97569 0.001151
0.98441 0.00047793
0.99121 -0.00015729
0.99609 -0.00068779
0.99902 -0.0010495
1 -0.0011826
