1 0
0.99902 0.00010603
0.9961 0.0004623
0.99123 0.0011215
0.98446 0.0021294
0.97581 0.0035239
0.9653 0.0053338
0.953 0.0075789
0.93894 0.010269
0.92318 0.013404
0.90578 0.016972
0.88681 0.020953
0.86633 0.025315
0.84443 0.030019
0.82117 0.035012
0.79664 0.040237
0.77093 0.045627
0.74414 0.051109
0.71635 0.056602
0.68768 0.062025
0.65822 0.067292
0.62808 0.072316
0.59738 0.077012
0.56624 0.081297
0.53478 0.085094
0.50313 0.088333
0.47141 0.09095
0.43976 0.092894
0.40831 0.094127
0.37719 0.094621
0.34655 0.094362
0.31652 0.093354
0.28722 0.09161
0.25879 0.08916
0.23135 0.086046
0.20501 0.082321
0.17989 0.078048
0.1561 0.073298
0.13372 0.068145
0.11286 0.062669
0.093576 0.056947
0.075957 0.051058
0.06006 0.045074
0.045942 0.039061
0.03365 0.033079
0.023225 0.027178
0.014698 0.0214
0.0080969 0.015775
0.0034394 0.010326
0.0007384 0.0050657
0 9.6834e-18
0.0012237 -0.0048716
0.0044028 -0.0095539
0.0095237 -0.014054
0.016567 -0.018381
0.025505 -0.022542
0.036307 -0.02654
0.04893 -0.030376
0.06333 -0.034045
0.079453 -0.037535
0.097238 -0.040828
0.11662 -0.043902
0.13752 -0.046725
0.15986 -0.049266
0.18356 -0.051487
0.20851 -0.05335
0.23462 -0.054819
0.26179 -0.055858
0.28991 -0.056439
0.31885 -0.056538
0.3485 -0.056142
0.37875 -0.055245
0.40946 -0.053854
0.44051 -0.051987
0.47177 -0.049674
0.50313 -0.046956
0.53445 -0.043884
0.56561 -0.040517
0.5965 -0.036923
0.62699 -0.033176
0.65696 -0.02935
0.68632 -0.025522
0.71493 -0.021767
0.7427 -0.018155
0.76953 -0.014751
0.7953 -0.011611
0.81993 -0.0087799
0.84331 -0.0062937
0.86536 -0.0041748
0.88599 -0.0024332
0.90511 -0.0010664
0.92265 -5.9475e-05
0.93854 0.00061428
0.95272 0.00099204
0.96512 0.0011203
0.97569 0.0010531
0.9844 0.0008508
0.99121 0.0005776
0.99609 0.00030019
0.99902 8.5698e-05
1 -0
