1 0.00057609
0.99902 0.00069027
0.99611 0.0010725
0.99126 0.0017821
0.98451 0.0028766
0.97588 0.00441
0.96542 0.0064308
0.95317 0.0089797
0.93918 0.012088
0.9235 0.015773
0.90621 0.020042
0.88735 0.024883
0.86701 0.030269
0.84524 0.036157
0.82213 0.042485
0.79776 0.049174
0.77219 0.056132
0.74552 0.063249
0.71784 0.070407
0.68923 0.07748
0.65979 0.084334
0.62964 0.090839
0.59887 0.096862
0.56762 0.10228
0.536 0.10699
0.50414 0.11088
0.47219 0.11388
0.44029 0.11594
0.40858 0.117
0.37722 0.11706
0.34634 0.11612
0.31608 0.11422
0.2866 0.1114
0.25803 0.10773
0.23048 0.10329
0.20408 0.098179
0.17894 0.092492
0.15515 0.086334
0.13282 0.079809
0.11201 0.073016
0.092811 0.066049
0.075278 0.058993
0.059472 0.05192
0.045443 0.044894
0.033237 0.037965
0.022891 0.031173
0.014438 0.024546
0.0079045 0.018105
0.0033114 0.011862
0.00067362 0.0058252
0 1.1145e-17
0.0012932 -0.0056094
0.0045491 -0.010997
0.009757 -0.016156
0.016899 -0.021072
0.025949 -0.025729
0.036875 -0.030105
0.049635 -0.034173
0.064181 -0.037903
0.080455 -0.041261
0.098393 -0.044214
0.11792 -0.046727
0.13896 -0.04877
0.16143 -0.050316
0.18523 -0.051345
0.21026 -0.051847
0.23642 -0.051846
0.2636 -0.051282
0.2917 -0.050214
0.32059 -0.04867
0.35016 -0.046689
0.3803 -0.044318
0.41089 -0.041612
0.4418 -0.038632
0.47293 -0.035441
0.50414 -0.032107
0.53533 -0.028697
0.56637 -0.025274
0.59715 -0.021902
0.62755 -0.018635
0.65745 -0.015524
0.68675 -0.012612
0.71532 -0.0099333
0.74306 -0.0075155
0.76986 -0.0053773
0.79561 -0.0035301
0.82022 -0.0019778
0.84358 -0.00071771
0.86561 0.00025912
0.88621 0.00096701
0.90531 0.0014253
0.92282 0.0016576
0.93868 0.001692
0.95283 0.00156
0.9652 0.0012973
0.97575 0.00094295
0.98444 0.00053993
0.99123 0.00013481
0.9961 -0.0002223
0.99902 -0.000478
1 -0.00057609
