1 0.0011924
0.99903 0.0013266
0.99614 0.0017583
0.99132 0.0025243
0.98462 0.0036535
0.97605 0.0051688
0.96564 0.007088
0.95345 0.0094264
0.93952 0.012197
0.92391 0.01541
0.90667 0.019076
0.88787 0.023203
0.86758 0.027795
0.84589 0.03285
0.82286 0.038362
0.79859 0.044313
0.77316 0.050674
0.74666 0.057403
0.71917 0.06444
0.69079 0.071713
0.66161 0.07913
0.63173 0.086583
0.60125 0.09395
0.57026 0.1011
0.53886 0.10788
0.50719 0.11415
0.47534 0.11976
0.44345 0.12456
0.41165 0.12843
0.38008 0.13126
0.34889 0.13293
0.31824 0.1334
0.28827 0.13262
0.25916 0.13058
0.23104 0.12731
0.20408 0.12287
0.1784 0.11734
0.15414 0.11084
0.13141 0.10351
0.11031 0.095484
0.090927 0.086928
0.07332 0.077996
0.057544 0.068839
0.043639 0.059598
0.031631 0.050394
0.021539 0.041331
0.013373 0.032485
0.0071383 0.023911
0.0028337 0.015637
0.00045639 0.0076716
0 1.4682e-17
0.0014559 -0.0074059
0.0048129 -0.014585
0.010057 -0.021583
0.017172 -0.028441
0.026138 -0.035198
0.036931 -0.041879
0.049523 -0.048494
0.06388 -0.055035
0.079965 -0.061473
0.097731 -0.067755
0.11713 -0.073811
0.13809 -0.07955
0.16055 -0.084868
0.18442 -0.08965
0.20961 -0.09378
0.23602 -0.097141
0.26354 -0.099627
0.29203 -0.10115
0.32136 -0.10163
0.3514 -0.10105
0.382 -0.099371
0.41302 -0.096628
0.44432 -0.092868
0.47575 -0.088172
0.50719 -0.082651
0.5385 -0.076439
0.56957 -0.069688
0.60029 -0.062568
0.63056 -0.05525
0.66026 -0.047908
0.68931 -0.040711
0.7176 -0.033812
0.74506 -0.027349
0.77158 -0.021436
0.79708 -0.016162
0.82145 -0.011588
0.84461 -0.0077476
0.86646 -0.004645
0.88691 -0.002258
0.90588 -0.00054087
0.92329 0.00057255
0.93906 0.0011646
0.95313 0.0013289
0.96543 0.0011664
0.97592 0.00078012
0.98455 0.00027141
0.99129 -0.0002635
0.99613 -0.0007363
0.99903 -0.0010685
1 -0.0011924
