1 0
0.99902 0.00011533
0.9961 0.00050638
0.99125 0.0012352
0.98448 0.0023557
0.97585 0.0039121
0.96537 0.0059385
0.95309 0.008458
0.93907 0.011482
0.92335 0.015012
0.906 0.019034
0.88708 0.023526
0.86666 0.028453
0.84481 0.033768
0.82161 0.039414
0.79713 0.045324
0.77147 0.051422
0.74471 0.057624
0.71695 0.063838
0.68828 0.06997
0.6588 0.075919
0.62864 0.081585
0.59789 0.086868
0.56668 0.091672
0.53513 0.095906
0.50337 0.099487
0.47152 0.10234
0.43974 0.10441
0.40815 0.10565
0.37689 0.10603
0.34611 0.10554
0.31595 0.10418
0.28653 0.10198
0.258 0.098971
0.23048 0.095213
0.20409 0.090775
0.17895 0.085738
0.15516 0.080191
0.13281 0.074228
0.11199 0.067949
0.092776 0.061449
0.075239 0.054822
0.059436 0.048154
0.045417 0.041522
0.033226 0.034992
0.022898 0.028618
0.014462 0.022438
0.0079402 0.016479
0.0033499 0.010753
0.00070146 0.0052636
0 1.0049e-17
0.0012448 -0.0050542
0.0044292 -0.0099212
0.0095409 -0.014626
0.016561 -0.019194
0.025466 -0.023646
0.036224 -0.027999
0.048798 -0.032263
0.063145 -0.036437
0.079214 -0.040511
0.096947 -0.044463
0.11628 -0.048262
0.13715 -0.051865
0.15946 -0.055225
0.18315 -0.058284
0.20811 -0.060984
0.23425 -0.063264
0.26145 -0.065066
0.28962 -0.066339
0.31863 -0.067038
0.34836 -0.067131
0.37868 -0.066596
0.40947 -0.06543
0.4406 -0.063643
0.47195 -0.061262
0.50337 -0.058331
0.53474 -0.054907
0.56594 -0.051062
0.59685 -0.046877
0.62735 -0.042445
0.65733 -0.03786
0.68666 -0.03322
0.71525 -0.028622
0.74299 -0.024158
0.76978 -0.019914
0.79551 -0.015964
0.8201 -0.012371
0.84344 -0.009184
0.86546 -0.0064358
0.88606 -0.0041439
0.90516 -0.0023096
0.92269 -0.00091837
0.93857 5.8881e-05
0.95274 0.00066479
0.96513 0.00095362
0.9757 0.00098931
0.98441 0.00084323
0.99121 0.0005919
0.99609 0.00031464
0.99902 9.1282e-05
1 -0
