1 0.00088128
0.99904 0.00098745
0.99618 0.0013537
0.99143 0.0020423
0.98481 0.0031037
0.97635 0.0045778
0.96608 0.0064956
0.95406 0.0088807
0.94032 0.011751
0.92493 0.01512
0.90794 0.018996
0.88942 0.023387
0.86944 0.028293
0.84807 0.033711
0.82538 0.039634
0.80147 0.046043
0.77642 0.052912
0.7503 0.060201
0.72321 0.067858
0.69523 0.075814
0.66645 0.083985
0.63697 0.092269
0.60686 0.10055
0.57622 0.10869
0.54515 0.11656
0.51375 0.12399
0.48213 0.13082
0.4504 0.13692
0.41869 0.14211
0.38713 0.14627
0.35586 0.14926
0.32503 0.15099
0.2948 0.15139
0.26534 0.1504
0.23679 0.14802
0.20933 0.14427
0.18311 0.1392
0.15827 0.13289
0.13495 0.12547
0.11326 0.11705
0.093317 0.1078
0.075192 0.097867
0.058952 0.087409
0.044648 0.076581
0.032311 0.065525
0.021961 0.054369
0.013604 0.043219
0.0072402 0.032158
0.0028608 0.021247
0.00045285 0.010522
0 2.031e-17
0.001484 -0.010321
0.0048854 -0.020457
0.010184 -0.030429
0.017359 -0.040264
0.026389 -0.049983
0.03725 -0.059598
0.049918 -0.069108
0.064365 -0.078493
0.080559 -0.087712
0.098463 -0.096702
0.11803 -0.10538
0.13921 -0.11363
0.16193 -0.12133
0.18612 -0.12835
0.21169 -0.13454
0.23852 -0.13976
0.26651 -0.14387
0.29551 -0.14675
0.32537 -0.14829
0.35594 -0.14844
0.38706 -0.14716
0.41856 -0.14444
0.45028 -0.14033
0.48206 -0.13491
0.51375 -0.12828
0.54521 -0.12061
0.57631 -0.11206
0.60695 -0.10283
0.63701 -0.093138
0.66641 -0.083195
0.69507 -0.073218
0.7229 -0.063413
0.74985 -0.053971
0.77583 -0.045062
0.80078 -0.036827
0.82462 -0.029378
0.84727 -0.022795
0.86865 -0.017124
0.88868 -0.012376
0.90728 -0.0085324
0.92438 -0.0055453
0.93988 -0.0033418
0.95373 -0.001829
0.96585 -0.00089879
0.9762 -0.00043337
0.98473 -0.00031023
0.99139 -0.00040711
0.99617 -0.00060615
0.99904 -0.00079739
1 -0.00088128
