1 0.00089456
0.99903 0.001064
0.99612 0.0016028
0.99129 0.0025486
0.98456 0.0039272
0.97596 0.0057535
0.96552 0.0080318
0.95329 0.010757
0.9393 0.013914
0.9236 0.017483
0.90627 0.021435
0.88736 0.025737
0.86693 0.030352
0.84506 0.035238
0.82184 0.04035
0.79734 0.04564
0.77166 0.051057
0.74489 0.056544
0.71712 0.062045
0.68845 0.067497
0.65901 0.072834
0.62888 0.077989
0.59819 0.082889
0.56705 0.087462
0.53557 0.091633
0.5039 0.095327
0.47213 0.098474
0.44042 0.101
0.40889 0.10286
0.37766 0.10398
0.34689 0.10434
0.31669 0.10389
0.28722 0.10262
0.25859 0.10053
0.23094 0.097637
0.2044 0.093978
0.17909 0.089602
0.15513 0.084572
0.1326 0.078965
0.11162 0.07287
0.092269 0.066382
0.07462 0.059601
0.05874 0.052628
0.044683 0.045561
0.032494 0.038494
0.022208 0.03151
0.013852 0.024686
0.0074453 0.018081
0.0029987 0.011745
0.00051732 0.0057109
0 1.0809e-17
0.0014398 -0.0053798
0.0048242 -0.010431
0.010135 -0.015165
0.01735 -0.0196
0.02644 -0.023757
0.03737 -0.027656
0.0501 -0.031317
0.064583 -0.034754
0.080767 -0.037975
0.098594 -0.040979
0.118 -0.043758
0.13891 -0.046292
0.16124 -0.048555
0.18492 -0.050513
0.20984 -0.052127
0.23592 -0.053353
0.26305 -0.054152
0.29111 -0.054483
0.32001 -0.054316
0.3496 -0.053622
0.37979 -0.052396
0.41043 -0.050641
0.44142 -0.048371
0.47261 -0.04562
0.5039 -0.042435
0.53514 -0.038877
0.56623 -0.035023
0.59704 -0.030956
0.62746 -0.026769
0.65737 -0.02256
0.68667 -0.018425
0.71523 -0.014459
0.74296 -0.010747
0.76976 -0.0073675
0.79551 -0.004383
0.82013 -0.0018414
0.8435 0.00022682
0.86555 0.0018095
0.88617 0.0029131
0.90529 0.0035618
0.92283 0.0037968
0.93871 0.0036737
0.95287 0.0032604
0.96524 0.002634
0.97579 0.0018779
0.98447 0.0010785
0.99125 0.00032172
0.99611 -0.00030946
0.99903 -0.00073794
1 -0.00089456
