1 0.0013296
0.99903 0.001482
0.99613 0.0019602
0.9913 0.0027866
0.98457 0.003973
0.97597 0.0055226
0.96552 0.0074318
0.95328 0.0096927
0.93928 0.012295
0.92357 0.015228
0.90623 0.018482
0.88731 0.022046
0.86688 0.025912
0.84503 0.030073
0.82184 0.034519
0.79739 0.039239
0.77177 0.044217
0.74509 0.04943
0.71743 0.054848
0.6889 0.060428
0.65959 0.066117
0.62962 0.071848
0.59909 0.077544
0.5681 0.083113
0.53677 0.088455
0.50521 0.093462
0.47353 0.098021
0.44187 0.10202
0.41034 0.10534
0.37908 0.1079
0.34822 0.10959
0.3179 0.11035
0.28826 0.11013
0.25944 0.10888
0.23159 0.10662
0.20484 0.10336
0.17932 0.099161
0.15516 0.094088
0.13248 0.088239
0.11137 0.081725
0.091929 0.07467
0.074228 0.067205
0.058331 0.059461
0.044289 0.051567
0.032141 0.043641
0.021913 0.035788
0.013626 0.028096
0.0072888 0.020633
0.002907 0.013448
0.00047926 0.0065673
0 1.2498e-17
0.0014595 -0.0062624
0.0048441 -0.012241
0.010136 -0.017968
0.017315 -0.023477
0.026354 -0.028805
0.037223 -0.033983
0.049887 -0.039032
0.064305 -0.043963
0.080431 -0.048769
0.098213 -0.05343
0.11759 -0.057905
0.1385 -0.06214
0.16086 -0.066067
0.1846 -0.069604
0.20962 -0.072665
0.23583 -0.075161
0.26311 -0.077009
0.29135 -0.07813
0.32043 -0.078462
0.35022 -0.077965
0.3806 -0.076618
0.41141 -0.074425
0.44254 -0.071416
0.47385 -0.067646
0.50521 -0.063197
0.53649 -0.058171
0.56758 -0.052691
0.59835 -0.046892
0.6287 -0.040919
0.65852 -0.034921
0.68771 -0.029041
0.71616 -0.023417
0.74377 -0.01817
0.77046 -0.013404
0.79611 -0.0092007
0.82063 -0.0056182
0.84392 -0.0026873
0.8659 -0.00041291
0.88646 0.0012253
0.90553 0.0022709
0.92302 0.0027873
0.93886 0.0028545
0.95298 0.0025642
0.96533 0.0020156
0.97585 0.0013101
0.98451 0.00054791
0.99127 -0.00017681
0.99612 -0.0007786
0.99903 -0.0011833
1 -0.0013296
