1 0
0.99903 0.00015313
0.99613 0.00065632
0.99131 0.001565
0.9846 0.002921
0.97603 0.0047524
0.96562 0.0070748
0.95343 0.0098922
0.9395 0.013198
0.92388 0.016978
0.90663 0.021209
0.8878 0.025861
0.86748 0.0309
0.84573 0.036286
0.82262 0.041975
0.79825 0.047918
0.77269 0.054062
0.74604 0.060347
0.71839 0.066709
0.68984 0.073078
0.66049 0.079378
0.63044 0.085526
0.59981 0.091435
0.5687 0.097013
0.53723 0.10217
0.50552 0.1068
0.4737 0.11081
0.4419 0.11412
0.41023 0.11665
0.37886 0.11831
0.3479 0.11906
0.31751 0.11884
0.28783 0.11765
0.259 0.11547
0.23115 0.11232
0.20443 0.10824
0.17895 0.1033
0.15485 0.097576
0.13222 0.091161
0.11117 0.084165
0.091788 0.076707
0.074136 0.068907
0.058282 0.060888
0.044273 0.052764
0.032148 0.044643
0.021935 0.036618
0.013654 0.028766
0.0073172 0.021147
0.00293 0.013802
0.0004925 0.0067513
0 1.2873e-17
0.0014434 -0.0064639
0.0048093 -0.012665
0.01008 -0.018636
0.017235 -0.024415
0.026248 -0.030041
0.037087 -0.035549
0.049719 -0.040965
0.064102 -0.046304
0.080191 -0.051566
0.097934 -0.056737
0.11727 -0.061781
0.13815 -0.06665
0.16048 -0.071277
0.18419 -0.075582
0.2092 -0.079476
0.2354 -0.082865
0.2627 -0.085655
0.29098 -0.087753
0.32011 -0.08908
0.34998 -0.089569
0.38044 -0.089175
0.41136 -0.087874
0.44261 -0.085666
0.47404 -0.082581
0.50552 -0.078673
0.53692 -0.074023
0.5681 -0.068733
0.59895 -0.062925
0.62936 -0.056738
0.6592 -0.050316
0.68838 -0.043812
0.7168 -0.037374
0.74435 -0.031144
0.77096 -0.025252
0.79653 -0.019811
0.82096 -0.014912
0.84416 -0.010624
0.86606 -0.0069906
0.88656 -0.0040284
0.90557 -0.0017289
0.92302 -5.9326e-05
0.93884 0.0010351
0.95295 0.0016279
0.9653 0.0018077
0.97583 0.0016738
0.98449 0.001332
0.99126 0.00089056
0.99611 0.00045561
0.99903 0.00012798
1 -0
