1 0.0028235
0.99903 0.0029727
0.99613 0.0034248
0.99131 0.0041781
0.98458 0.0052235
0.97598 0.0065483
0.96553 0.0081411
0.95328 0.0099954
0.93927 0.012112
0.92356 0.014501
0.90621 0.017183
0.88729 0.020186
0.86687 0.023547
0.84505 0.027306
0.82189 0.031501
0.7975 0.036166
0.77195 0.041324
0.74536 0.046983
0.71781 0.05313
0.68939 0.059728
0.66021 0.066717
0.63035 0.074005
0.59992 0.081477
0.56899 0.08899
0.53768 0.096384
0.50609 0.10348
0.47431 0.11009
0.44248 0.11602
0.4107 0.12109
0.37913 0.12514
0.3479 0.12801
0.31717 0.12958
0.2871 0.12979
0.25786 0.12858
0.22963 0.12596
0.20255 0.12197
0.17678 0.11671
0.15247 0.11031
0.12973 0.10293
0.10866 0.094738
0.08936 0.085946
0.07188 0.076749
0.056267 0.067341
0.042551 0.0579
0.030746 0.048583
0.020858 0.039517
0.012884 0.030795
0.0068206 0.022475
0.0026582 0.014581
0.00038793 0.0071019
0 1.3512e-17
0.0014841 -0.0067863
0.004829 -0.013334
0.010022 -0.019728
0.017049 -0.026051
0.025893 -0.032379
0.036534 -0.038769
0.048949 -0.045256
0.063112 -0.051846
0.078991 -0.058513
0.09655 -0.065198
0.11575 -0.07181
0.13653 -0.078231
0.15883 -0.084318
0.18259 -0.08991
0.20771 -0.094842
0.23409 -0.098947
0.26161 -0.10207
0.29016 -0.10408
0.31958 -0.10486
0.34974 -0.10438
0.38047 -0.10259
0.41161 -0.099506
0.44303 -0.095199
0.47457 -0.089772
0.50609 -0.083371
0.53746 -0.076171
0.56858 -0.068376
0.59933 -0.060203
0.62962 -0.051879
0.65935 -0.043625
0.68843 -0.035652
0.71677 -0.028151
0.74429 -0.021284
0.77089 -0.015181
0.79647 -0.0099357
0.82094 -0.0056003
0.84419 -0.0021891
0.86614 0.00032164
0.88668 0.0019901
0.90573 0.0029035
0.9232 0.0031719
0.93901 0.0029214
0.95311 0.0022864
0.96542 0.0014027
0.97592 0.00040042
0.98455 -0.00060129
0.9913 -0.0014991
0.99613 -0.0022084
0.99903 -0.0026647
1 -0.0028235
