1 0
0.99902 0.00012548
0.99609 0.00054001
0.99123 0.0012915
0.98445 0.002415
0.97579 0.0039329
0.96527 0.0058549
0.95295 0.0081797
0.93886 0.010895
0.92307 0.01398
0.90562 0.017407
0.88659 0.02114
0.86604 0.02514
0.84405 0.029366
0.8207 0.033769
0.79608 0.038304
0.77027 0.042919
0.74339 0.047563
0.71551 0.052184
0.68676 0.056726
0.65724 0.061134
0.62705 0.06535
0.59633 0.069314
0.56518 0.072967
0.53373 0.076249
0.5021 0.079101
0.47042 0.081466
0.43881 0.083292
0.40742 0.084532
0.37636 0.085146
0.34577 0.085106
0.31579 0.084392
0.28654 0.082999
0.25814 0.080934
0.23073 0.078222
0.20442 0.074898
0.17933 0.071014
0.15557 0.066632
0.13322 0.061828
0.11239 0.056682
0.093151 0.051284
0.075578 0.045722
0.059735 0.040084
0.045674 0.034454
0.03344 0.028907
0.023072 0.023507
0.014598 0.018307
0.0080407 0.013343
0.0034165 0.0086357
0.00073496 0.0041912
0 7.9346e-18
0.0012096 -0.0039602
0.0043558 -0.0077226
0.0094248 -0.011329
0.016397 -0.014824
0.025246 -0.018254
0.03594 -0.021663
0.048441 -0.025088
0.062704 -0.028556
0.078679 -0.03208
0.096309 -0.03566
0.11553 -0.039279
0.13628 -0.042905
0.15848 -0.046488
0.18204 -0.049968
0.20689 -0.053269
0.23293 -0.05631
0.26005 -0.059005
0.28815 -0.061269
0.31712 -0.063019
0.34683 -0.064184
0.37717 -0.064704
0.40799 -0.064538
0.43918 -0.063663
0.47059 -0.062078
0.5021 -0.059805
0.53357 -0.056888
0.56487 -0.053393
0.59587 -0.049403
0.62646 -0.045018
0.65652 -0.040349
0.68593 -0.035515
0.71458 -0.030637
0.74238 -0.025834
0.76923 -0.021219
0.79502 -0.016893
0.81965 -0.012942
0.84305 -0.0094335
0.86512 -0.0064168
0.88577 -0.0039185
0.90492 -0.0019435
0.92249 -0.0004761
0.93841 0.00051942
0.95262 0.001096
0.96505 0.001321
0.97565 0.001273
0.98437 0.001038
0.99119 0.00070556
0.99608 0.00036535
0.99902 0.00010357
1 -0
