1 0
0.99904 0.00010281
0.99615 0.00044141
0.99135 0.0010551
0.98467 0.0019756
0.97612 0.0032268
0.96575 0.0048263
0.9536 0.0067854
0.93971 0.0091101
0.92414 0.011802
0.90695 0.014859
0.8882 0.018275
0.86796 0.02204
0.84632 0.026143
0.82336 0.030566
0.79915 0.035288
0.7738 0.040285
0.74738 0.045524
0.72 0.050968
0.69176 0.056571
0.66276 0.062282
0.6331 0.068039
0.60289 0.073774
0.57223 0.079411
0.54123 0.084868
0.51 0.090057
0.47866 0.094887
0.44732 0.099266
0.4161 0.1031
0.38512 0.10631
0.35451 0.1088
0.32439 0.1105
0.29489 0.11136
0.26613 0.11132
0.23826 0.11035
0.2114 0.10843
0.18568 0.10557
0.16121 0.10179
0.13813 0.097114
0.11654 0.091603
0.09655 0.085321
0.078249 0.078347
0.061725 0.070769
0.047052 0.062683
0.034293 0.054187
0.023498 0.045382
0.014707 0.036366
0.0079489 0.027234
0.003241 0.018075
0.00059173 0.0089726
0 1.7317e-17
0.0014563 -0.0087764
0.0049433 -0.017298
0.010436 -0.025515
0.017904 -0.033382
0.027309 -0.04086
0.038606 -0.047915
0.051746 -0.054513
0.066672 -0.060624
0.083321 -0.066217
0.10162 -0.071262
0.12151 -0.075727
0.14289 -0.079582
0.16568 -0.082796
0.18978 -0.08534
0.2151 -0.087187
0.24153 -0.088316
0.26895 -0.088712
0.29726 -0.088366
0.32634 -0.087282
0.35605 -0.085472
0.38629 -0.082964
0.41693 -0.079795
0.44784 -0.076019
0.4789 -0.071701
0.51 -0.066917
0.54101 -0.061755
0.57182 -0.056311
0.60232 -0.050687
0.6324 -0.044986
0.66195 -0.039313
0.69087 -0.033768
0.71906 -0.028448
0.74641 -0.023436
0.77283 -0.018806
0.79821 -0.014619
0.82247 -0.010919
0.84551 -0.0077331
0.86723 -0.0050723
0.88757 -0.0029309
0.90642 -0.001287
0.92372 -0.00010455
0.93939 0.00066503
0.95337 0.0010807
0.9656 0.001209
0.97603 0.0011217
0.98462 0.00089293
0.99133 0.00059688
0.99614 0.00030531
0.99903 8.5773e-05
1 -0
