1 0.0023904
0.99903 0.0024618
0.99613 0.0027062
0.9913 0.0031623
0.98457 0.0038624
0.97597 0.0048334
0.96554 0.0060991
0.95331 0.0076811
0.93933 0.0096005
0.92366 0.011878
0.90637 0.014535
0.88751 0.017592
0.86717 0.021067
0.84543 0.024976
0.82236 0.029327
0.79806 0.034122
0.77261 0.039351
0.7461 0.044992
0.71864 0.051006
0.69032 0.057339
0.66122 0.063918
0.63146 0.070654
0.60112 0.07744
0.57031 0.084156
0.53914 0.09067
0.50771 0.09684
0.47614 0.10252
0.44454 0.10758
0.41303 0.11187
0.38176 0.11528
0.35086 0.1177
0.32046 0.11905
0.29072 0.11927
0.26179 0.11833
0.23381 0.11623
0.20693 0.11301
0.18128 0.10872
0.157 0.10345
0.13419 0.097319
0.11296 0.090442
0.0934 0.082957
0.075586 0.075001
0.059577 0.06671
0.045419 0.058213
0.033147 0.049622
0.022787 0.041033
0.014354 0.032522
0.0078582 0.024143
0.0033018 0.015925
0.00068409 0.0078799
0 1.521e-17
0.0012414 -0.0077368
0.0043972 -0.015362
0.0094536 -0.022911
0.016394 -0.030419
0.025199 -0.037913
0.035845 -0.045411
0.048306 -0.052911
0.06255 -0.060395
0.078542 -0.067823
0.096238 -0.075131
0.11559 -0.082237
0.13654 -0.089037
0.15901 -0.095413
0.18293 -0.10124
0.20821 -0.10638
0.23474 -0.1107
0.2624 -0.11409
0.29106 -0.11644
0.3206 -0.11766
0.35085 -0.11769
0.38168 -0.11656
0.41293 -0.11422
0.44445 -0.11074
0.47609 -0.10618
0.50771 -0.10066
0.53918 -0.094309
0.57038 -0.087285
0.60119 -0.079759
0.6315 -0.071912
0.66122 -0.063928
0.69025 -0.055985
0.7185 -0.048251
0.74589 -0.040878
0.77232 -0.033996
0.79771 -0.027711
0.82198 -0.022101
0.84503 -0.017215
0.86678 -0.013074
0.88715 -0.0096731
0.90605 -0.0069811
0.92339 -0.0049459
0.93912 -0.0034979
0.95315 -0.0025545
0.96543 -0.0020245
0.97591 -0.001813
0.98454 -0.0018248
0.99128 -0.0019689
0.99612 -0.0021604
0.99903 -0.002323
1 -0.0023904
