1 0
0.99904 0.0002067
0.99615 0.00087914
0.99138 0.0020882
0.98472 0.0038928
0.97623 0.0063381
0.96594 0.0094539
0.95388 0.013253
0.94011 0.017733
0.92467 0.022871
0.90761 0.02863
0.889 0.034955
0.86888 0.041777
0.84732 0.049014
0.82439 0.056571
0.80015 0.064344
0.77469 0.072221
0.74808 0.080087
0.72042 0.087823
0.6918 0.09531
0.66232 0.10243
0.63209 0.10908
0.60123 0.11515
0.56986 0.12055
0.53811 0.12519
0.50611 0.129
0.47401 0.13193
0.44194 0.13393
0.41005 0.13497
0.37849 0.13505
0.34739 0.13415
0.3169 0.13229
0.28717 0.1295
0.25833 0.12583
0.2305 0.12133
0.20381 0.11605
0.17839 0.11008
0.15433 0.10348
0.13175 0.096347
0.11073 0.088764
0.09135 0.080821
0.073696 0.072608
0.057826 0.064217
0.043798 0.055732
0.031658 0.047238
0.021444 0.038812
0.013184 0.030527
0.0069009 0.022449
0.0026065 0.014636
0.00030684 0.0071382
0 1.3539e-17
0.0016772 -0.0067435
0.0053227 -0.013064
0.010914 -0.01894
0.018424 -0.024356
0.027815 -0.029303
0.039048 -0.033775
0.052075 -0.037771
0.066843 -0.041293
0.083293 -0.044345
0.10136 -0.046931
0.12097 -0.04906
0.14205 -0.050736
0.16452 -0.051966
0.18828 -0.052758
0.21326 -0.053118
0.23934 -0.053054
0.26643 -0.052574
0.29442 -0.051687
0.32321 -0.050407
0.35267 -0.048747
0.3827 -0.046727
0.41318 -0.044371
0.44399 -0.041706
0.475 -0.038766
0.50611 -0.035591
0.53719 -0.032225
0.56812 -0.028718
0.59878 -0.025125
0.62906 -0.021505
0.65884 -0.017917
0.68801 -0.014423
0.71646 -0.011084
0.74408 -0.0079574
0.77077 -0.0050976
0.79642 -0.0025515
0.82093 -0.0003576
0.8442 0.0014552
0.86615 0.0028696
0.88669 0.0038812
0.90572 0.0044989
0.92318 0.0047453
0.93899 0.0046573
0.95309 0.0042845
0.96541 0.0036891
0.97591 0.0029437
0.98456 0.0021301
0.9913 0.0013363
0.99613 0.00065459
0.99903 0.0001785
1 -0
