1 0.0015258
0.99903 0.001639
0.99614 0.0020059
0.99133 0.0026606
0.98462 0.0036286
0.97605 0.004929
0.96564 0.0065763
0.95345 0.0085827
0.93951 0.010959
0.92389 0.013716
0.90664 0.016865
0.88783 0.020417
0.86754 0.024382
0.84584 0.028769
0.82281 0.03358
0.79854 0.038812
0.77312 0.044452
0.74664 0.050475
0.7192 0.056841
0.69088 0.063495
0.66178 0.070364
0.632 0.07736
0.60164 0.084377
0.5708 0.091293
0.53957 0.097977
0.50808 0.10429
0.47643 0.11008
0.44473 0.11521
0.41313 0.11954
0.38174 0.12294
0.35071 0.12531
0.32019 0.12657
0.29032 0.12665
0.26125 0.12551
0.23315 0.12317
0.20615 0.11965
0.1804 0.11501
0.15603 0.10935
0.13316 0.10277
0.11189 0.095415
0.092318 0.087418
0.074517 0.078928
0.058548 0.070092
0.044456 0.061049
0.032275 0.051923
0.022026 0.042825
0.013722 0.03384
0.0073703 0.025034
0.0029696 0.016448
0.00051546 0.0081038
0 1.5568e-17
0.0014122 -0.0078785
0.0047386 -0.015559
0.0099631 -0.023075
0.017067 -0.030461
0.026029 -0.037747
0.036823 -0.044953
0.049422 -0.052085
0.063791 -0.059131
0.079893 -0.066061
0.097681 -0.072821
0.1171 -0.079338
0.1381 -0.085522
0.1606 -0.091266
0.18453 -0.096455
0.20978 -0.10097
0.23625 -0.10468
0.26384 -0.10749
0.29241 -0.10929
0.32183 -0.11002
0.35195 -0.10963
0.38264 -0.10809
0.41374 -0.10543
0.4451 -0.10169
0.4766 -0.096941
0.50808 -0.0913
0.53942 -0.084901
0.57051 -0.077898
0.60122 -0.070463
0.63146 -0.062775
0.66112 -0.055014
0.69012 -0.047358
0.71835 -0.039968
0.74573 -0.032993
0.77217 -0.026556
0.79759 -0.020757
0.82188 -0.015667
0.84496 -0.011327
0.86675 -0.0077485
0.88714 -0.0049161
0.90606 -0.0027888
0.92342 -0.0013038
0.93916 -0.00038087
0.95319 7.3e-05
0.96547 0.00015864
0.97594 -2.003e-05
0.98456 -0.00036042
0.9913 -0.00076512
0.99613 -0.0011449
0.99903 -0.0014209
1 -0.0015258
