1 0
0.99903 0.0001772
0.99612 0.00074536
0.9913 0.0017485
0.98458 0.0032161
0.976 0.0051639
0.96557 0.0075944
0.95336 0.010499
0.93939 0.013858
0.92372 0.017645
0.90641 0.021827
0.88752 0.026365
0.86711 0.031217
0.84527 0.036337
0.82206 0.04168
0.79758 0.047194
0.77191 0.05283
0.74514 0.058535
0.71738 0.064251
0.68872 0.069919
0.65927 0.075476
0.62914 0.080855
0.59843 0.085984
0.56727 0.090789
0.53578 0.095194
0.50407 0.099118
0.47227 0.10249
0.44051 0.10522
0.40891 0.10726
0.37763 0.10853
0.34678 0.10898
0.31651 0.10859
0.28696 0.10732
0.25825 0.10518
0.23054 0.10217
0.20394 0.098332
0.17858 0.093719
0.15458 0.0884
0.13204 0.082461
0.11106 0.076
0.091725 0.069126
0.074111 0.061951
0.058281 0.054589
0.044284 0.047152
0.032164 0.039743
0.021949 0.032455
0.013663 0.025367
0.00732 0.018541
0.0029282 0.012023
0.00048932 0.0058391
0 1.1047e-17
0.001452 -0.005501
0.0048322 -0.010684
0.010123 -0.015579
0.017303 -0.020223
0.026343 -0.024658
0.037213 -0.028922
0.049873 -0.033049
0.064281 -0.037066
0.080388 -0.040987
0.098138 -0.044812
0.11747 -0.048526
0.13832 -0.052101
0.1606 -0.055492
0.18425 -0.058642
0.20916 -0.061483
0.23525 -0.063942
0.26242 -0.065942
0.29054 -0.06741
0.31951 -0.068276
0.34921 -0.068485
0.37951 -0.067994
0.41027 -0.066781
0.44137 -0.064843
0.47268 -0.062201
0.50407 -0.058898
0.5354 -0.055
0.56655 -0.050591
0.59741 -0.045776
0.62784 -0.040671
0.65775 -0.0354
0.68702 -0.030094
0.71555 -0.024881
0.74324 -0.019882
0.76998 -0.01521
0.79568 -0.010959
0.82024 -0.0072081
0.84358 -0.0040113
0.86559 -0.0014012
0.88619 0.00061403
0.9053 0.00205
0.92282 0.0029446
0.9387 0.0033558
0.95286 0.0033586
0.96524 0.0030413
0.97579 0.0025014
0.98447 0.0018414
0.99125 0.0011648
0.99611 0.00057161
0.99903 0.00015542
1 -0
