1 0
0.99905 0.00030169
0.99619 0.0012196
0.99145 0.0027573
0.98483 0.0048995
0.97636 0.0076148
0.96606 0.010859
0.95396 0.014579
0.94011 0.018717
0.92455 0.023214
0.90732 0.028011
0.8885 0.033055
0.86815 0.038299
0.84634 0.043702
0.82316 0.04923
0.79869 0.054855
0.77302 0.060552
0.74626 0.0663
0.7185 0.072073
0.68984 0.077846
0.66038 0.083584
0.63025 0.089245
0.59953 0.094773
0.56835 0.10011
0.53682 0.10516
0.50504 0.10986
0.47314 0.1141
0.44125 0.11777
0.40948 0.12078
0.37796 0.12302
0.34684 0.12439
0.31625 0.12481
0.28634 0.12421
0.25726 0.12256
0.22914 0.11981
0.20215 0.11599
0.17642 0.11114
0.15208 0.1053
0.12927 0.098583
0.10809 0.091098
0.08864 0.082983
0.071005 0.074389
0.05525 0.065476
0.041424 0.056408
0.02956 0.047342
0.019678 0.038427
0.011788 0.029795
0.005886 0.021559
0.0019646 0.01381
8.7778e-06 0.0066103
0 1.2297e-17
0.0019171 -0.0060067
0.0057366 -0.011418
0.011433 -0.016261
0.01898 -0.020577
0.028346 -0.024419
0.039498 -0.027844
0.052398 -0.030907
0.067005 -0.033661
0.08327 -0.036148
0.10114 -0.038396
0.12055 -0.04042
0.14144 -0.042217
0.16373 -0.04377
0.18735 -0.045046
0.2122 -0.046
0.23819 -0.04658
0.26521 -0.04673
0.29317 -0.046396
0.32195 -0.045528
0.35142 -0.044091
0.38148 -0.042063
0.41199 -0.039443
0.44284 -0.036251
0.4739 -0.032531
0.50504 -0.02835
0.53616 -0.023796
0.56712 -0.018977
0.59783 -0.014015
0.62815 -0.0090415
0.658 -0.0041936
0.68725 0.00039415
0.7158 0.0045952
0.74353 0.0082966
0.77035 0.011405
0.79614 0.01385
0.8208 0.015589
0.84422 0.016608
0.8663 0.016923
0.88694 0.01658
0.90605 0.015652
0.92355 0.014233
0.93937 0.012437
0.95344 0.010394
0.96571 0.0082386
0.97615 0.0061069
0.98472 0.0041315
0.9914 0.0024347
0.99618 0.0011243
0.99904 0.00028981
1 -0
