1 0.0014287
0.99903 0.0015806
0.99614 0.0020373
0.99132 0.002798
0.9846 0.0038601
0.97601 0.005221
0.96558 0.0068803
0.95335 0.0088406
0.93936 0.011108
0.92368 0.013694
0.90636 0.016609
0.88748 0.019871
0.86711 0.023492
0.84532 0.027484
0.8222 0.031855
0.79783 0.036603
0.77232 0.041717
0.74574 0.047173
0.71819 0.052932
0.68978 0.058941
0.6606 0.065131
0.63075 0.071416
0.60033 0.077698
0.56944 0.083866
0.53821 0.0898
0.50672 0.095377
0.47511 0.10047
0.4435 0.10495
0.412 0.10871
0.38075 0.11165
0.34988 0.11367
0.31954 0.11471
0.28987 0.11472
0.26101 0.11368
0.23309 0.11158
0.20626 0.10847
0.18066 0.10438
0.15639 0.099386
0.13359 0.093585
0.11234 0.087075
0.092754 0.07997
0.074899 0.072388
0.058848 0.064448
0.044655 0.056266
0.032367 0.04795
0.022018 0.0396
0.013634 0.031304
0.0072332 0.023139
0.0028257 0.015167
0.00041531 0.0074405
0 1.4201e-17
0.001572 -0.0071225
0.0051179 -0.013902
0.010619 -0.020316
0.018051 -0.026345
0.027383 -0.03197
0.038579 -0.037167
0.051594 -0.041911
0.066379 -0.046172
0.082875 -0.049915
0.10102 -0.053102
0.12073 -0.055696
0.14194 -0.057656
0.16455 -0.058949
0.18846 -0.059542
0.21359 -0.059433
0.23981 -0.058568
0.26703 -0.056982
0.29513 -0.054695
0.32398 -0.051744
0.35349 -0.048185
0.38353 -0.044089
0.41399 -0.039543
0.44475 -0.03465
0.4757 -0.02952
0.50672 -0.024274
0.53772 -0.019033
0.56857 -0.013918
0.59917 -0.0090449
0.6294 -0.0045203
0.65915 -0.00043659
0.68832 0.0031305
0.71677 0.0061245
0.74441 0.0085101
0.77113 0.010274
0.7968 0.011424
0.82133 0.01199
0.84461 0.01202
0.86655 0.011576
0.88706 0.010735
0.90606 0.009581
0.92347 0.0082039
0.93922 0.0066938
0.95326 0.005138
0.96553 0.0036181
0.97598 0.002207
0.98459 0.00096726
0.99131 -5.0009e-05
0.99613 -0.00080546
0.99903 -0.001271
1 -0.0014287
