1 0
0.99903 0.00023516
0.99615 0.00097925
0.99136 0.0022815
0.98469 0.0041788
0.97616 0.0066958
0.96582 0.0098443
0.95371 0.013624
0.93986 0.018022
0.92432 0.023013
0.90715 0.028563
0.88841 0.034625
0.86815 0.041142
0.84645 0.048049
0.82337 0.055269
0.79899 0.062719
0.77339 0.070308
0.74665 0.077937
0.71886 0.085503
0.69012 0.092896
0.66053 0.10001
0.63019 0.10672
0.59923 0.11292
0.56775 0.11851
0.53589 0.12337
0.50378 0.12742
0.47156 0.13057
0.43937 0.13274
0.40736 0.13389
0.37567 0.13398
0.34447 0.13299
0.3139 0.13093
0.28411 0.12782
0.25524 0.1237
0.22744 0.11866
0.20083 0.11276
0.17552 0.10612
0.15164 0.098854
0.12928 0.091078
0.10852 0.082926
0.089436 0.074528
0.072092 0.066014
0.056539 0.057506
0.042819 0.049116
0.030964 0.040944
0.020999 0.033073
0.012944 0.025572
0.006811 0.01849
0.0026079 0.011859
0.000338 0.0056956
0 1.0652e-17
0.0015883 -0.0052405
0.0050929 -0.010049
0.010499 -0.014456
0.017786 -0.018496
0.026929 -0.022206
0.037896 -0.025618
0.05065 -0.028762
0.065147 -0.031661
0.081335 -0.034327
0.099158 -0.036763
0.11855 -0.038964
0.13944 -0.040913
0.16175 -0.042586
0.1854 -0.043951
0.21029 -0.044973
0.23632 -0.045614
0.2634 -0.04584
0.29142 -0.045618
0.32025 -0.044926
0.34979 -0.043748
0.37991 -0.042084
0.41049 -0.039944
0.44141 -0.037355
0.47255 -0.034358
0.50378 -0.031009
0.53499 -0.027375
0.56605 -0.023535
0.59684 -0.019575
0.62725 -0.015588
0.65717 -0.011667
0.68648 -0.0079036
0.71507 -0.0043849
0.74284 -0.0011887
0.76967 0.0016186
0.79547 0.0039848
0.82012 0.0058739
0.84354 0.0072672
0.86561 0.0081641
0.88627 0.0085824
0.9054 0.0085571
0.92295 0.008139
0.93883 0.0073933
0.95298 0.0063967
0.96534 0.005235
0.97587 0.0040001
0.98453 0.0027868
0.99129 0.0016904
0.99613 0.00080329
0.99903 0.0002131
1 -0
