1 0
0.99902 8.6494e-05
0.9961 0.00040627
0.99126 0.0010414
0.9845 0.0020613
0.97588 0.0035217
0.96542 0.0054634
0.95316 0.0079126
0.93917 0.010881
0.92349 0.014365
0.90618 0.01835
0.8873 0.022806
0.86693 0.027695
0.84513 0.032966
0.82198 0.038561
0.79756 0.044414
0.77196 0.050451
0.74527 0.056594
0.71758 0.06276
0.68898 0.068862
0.65959 0.074811
0.62951 0.080518
0.59885 0.085892
0.56773 0.090845
0.53626 0.095293
0.50458 0.099157
0.47281 0.10236
0.44109 0.10485
0.40955 0.10656
0.37833 0.10745
0.34755 0.1075
0.31738 0.1067
0.28793 0.10505
0.25934 0.10257
0.23175 0.099294
0.20527 0.095278
0.18002 0.090584
0.15612 0.085291
0.13365 0.079485
0.11272 0.073257
0.0934 0.066703
0.075764 0.059917
0.059872 0.052991
0.045776 0.046007
0.033518 0.03904
0.023133 0.03215
0.014648 0.025386
0.0080812 0.018779
0.0034471 0.012347
0.00075284 0.0060907
0 1.1723e-17
0.0011849 -0.0059476
0.0042987 -0.011783
0.0093271 -0.017541
0.016251 -0.023261
0.025046 -0.028975
0.035683 -0.034714
0.048127 -0.040497
0.062339 -0.046331
0.078274 -0.052207
0.09588 -0.058101
0.1151 -0.063971
0.13588 -0.069757
0.15814 -0.075384
0.1818 -0.080764
0.20679 -0.085797
0.233 -0.090377
0.26034 -0.094396
0.28869 -0.097747
0.31793 -0.10033
0.34794 -0.10207
0.37858 -0.10289
0.4097 -0.10274
0.44118 -0.1016
0.47285 -0.099477
0.50458 -0.096396
0.53623 -0.092416
0.56765 -0.087617
0.59873 -0.082104
0.62932 -0.076
0.65933 -0.069445
0.68863 -0.062586
0.71714 -0.055575
0.74474 -0.048565
0.77136 -0.041702
0.7969 -0.035121
0.82128 -0.028942
0.84442 -0.023266
0.86624 -0.018172
0.88667 -0.013717
0.90562 -0.0099291
0.92302 -0.0068156
0.93879 -0.0043575
0.95288 -0.0025136
0.96522 -0.0012231
0.97575 -0.00040765
0.98444 2.4195e-05
0.99123 0.0001736
0.99609 0.00014736
0.99902 5.3996e-05
1 -0
