1 0.0024555
0.99903 0.002582
0.99614 0.0029905
0.99132 0.003719
0.98462 0.0047995
0.97605 0.0062591
0.96565 0.0081205
0.95346 0.010403
0.93954 0.013124
0.92393 0.016295
0.90669 0.019927
0.8879 0.024027
0.86763 0.028593
0.84595 0.03362
0.82293 0.039093
0.79867 0.044986
0.77325 0.051262
0.74675 0.05787
0.71926 0.064746
0.69089 0.071811
0.66171 0.07897
0.63183 0.086117
0.60136 0.093133
0.57038 0.099891
0.53901 0.10626
0.50737 0.1121
0.47557 0.11729
0.44374 0.12169
0.41202 0.12519
0.38054 0.1277
0.34946 0.12914
0.31891 0.12945
0.28906 0.12861
0.26004 0.12659
0.23202 0.12345
0.20513 0.11922
0.1795 0.11399
0.15526 0.10785
0.13251 0.10092
0.11137 0.093337
0.091913 0.085225
0.074208 0.076724
0.058315 0.067963
0.044281 0.059067
0.03214 0.050144
0.021918 0.041287
0.013633 0.032573
0.0072951 0.024057
0.0029107 0.015778
0.0004801 0.0077571
0 1.4864e-17
0.0014632 -0.0074988
0.0048588 -0.014753
0.010172 -0.021779
0.017385 -0.028594
0.026474 -0.035211
0.037411 -0.041634
0.050162 -0.047857
0.06469 -0.053861
0.080947 -0.059612
0.09888 -0.065063
0.11843 -0.070153
0.13952 -0.074813
0.16208 -0.078964
0.18601 -0.082523
0.21123 -0.085409
0.23762 -0.087547
0.26506 -0.08887
0.29344 -0.089328
0.32263 -0.088886
0.3525 -0.08754
0.38291 -0.085306
0.41373 -0.082221
0.44484 -0.078345
0.47609 -0.073762
0.50737 -0.068576
0.53855 -0.062906
0.56952 -0.056885
0.60017 -0.050654
0.6304 -0.044353
0.66009 -0.038123
0.68914 -0.032096
0.71746 -0.026391
0.74495 -0.021113
0.77151 -0.016346
0.79704 -0.012152
0.82144 -0.0085712
0.84462 -0.0056213
0.86649 -0.0032964
0.88695 -0.0015701
0.90592 -0.00039743
0.92333 0.00028223
0.93909 0.00054165
0.95315 0.00046224
0.96544 0.00013048
0.97593 -0.00036556
0.98455 -0.00093922
0.9913 -0.0015079
0.99613 -0.001995
0.99903 -0.0023312
1 -0.0024555
