1 0.00102
0.99903 0.0011832
0.99613 0.0016903
0.99132 0.0025648
0.98461 0.0038273
0.97603 0.0054974
0.96562 0.0075935
0.95341 0.010134
0.93947 0.013137
0.92383 0.016618
0.90658 0.020593
0.88776 0.025069
0.86746 0.03005
0.84574 0.035531
0.82269 0.041493
0.79838 0.047907
0.77291 0.054726
0.74635 0.061889
0.7188 0.069316
0.69034 0.076909
0.66106 0.084557
0.63106 0.092132
0.60045 0.099496
0.56931 0.1065
0.53778 0.113
0.50595 0.11885
0.47397 0.12391
0.44195 0.12804
0.41006 0.13113
0.37842 0.13311
0.34721 0.13389
0.31656 0.13345
0.28665 0.13178
0.25762 0.1289
0.22962 0.12487
0.2028 0.11977
0.17728 0.11371
0.15319 0.10682
0.13063 0.099227
0.10968 0.091085
0.090426 0.082543
0.07293 0.073745
0.057242 0.064828
0.043402 0.055913
0.03144 0.047107
0.021378 0.038495
0.013234 0.030143
0.0070195 0.022099
0.0027405 0.014388
0.00040082 0.007023
0 1.3361e-17
0.0015341 -0.0066927
0.0049951 -0.013073
0.010371 -0.019159
0.017645 -0.024967
0.026795 -0.030508
0.037792 -0.035782
0.050602 -0.040778
0.065183 -0.045474
0.081487 -0.049834
0.099454 -0.053812
0.11902 -0.057352
0.14011 -0.060393
0.16264 -0.06287
0.18651 -0.06472
0.21164 -0.065887
0.2379 -0.066324
0.26519 -0.066013
0.29339 -0.0649
0.32238 -0.063017
0.35203 -0.060391
0.38222 -0.05707
0.41282 -0.053125
0.44373 -0.048643
0.47481 -0.043732
0.50595 -0.038508
0.53704 -0.033099
0.56797 -0.027636
0.59862 -0.022249
0.62889 -0.017063
0.65867 -0.01219
0.68785 -0.0077303
0.71631 -0.0037651
0.74396 -0.00035514
0.77068 0.0024604
0.79637 0.0046651
0.82092 0.0062644
0.84423 0.0072844
0.86621 0.0077697
0.88676 0.0077801
0.9058 0.0073877
0.92326 0.006673
0.93905 0.0057211
0.95313 0.0046184
0.96544 0.0034491
0.97593 0.0022931
0.98455 0.0012233
0.9913 0.00030488
0.99613 -0.00040573
0.99903 -0.00086065
1 -0.00102
