1 0
0.99903 0.00012211
0.99611 0.00052315
0.99127 0.0012467
0.98451 0.0023253
0.97589 0.0037807
0.96541 0.0056247
0.95314 0.0078606
0.93911 0.010484
0.92339 0.013484
0.90602 0.016844
0.88707 0.020545
0.86662 0.024563
0.84474 0.02887
0.82151 0.033436
0.79702 0.038227
0.77136 0.043204
0.74462 0.048326
0.71691 0.053545
0.68831 0.058807
0.65894 0.064053
0.62891 0.069218
0.59833 0.07423
0.5673 0.079012
0.53594 0.083485
0.50438 0.087566
0.47274 0.091171
0.44114 0.094221
0.4097 0.09664
0.37857 0.098361
0.34787 0.099326
0.31773 0.099493
0.2883 0.098832
0.25969 0.097334
0.23206 0.095005
0.20552 0.091871
0.18019 0.087977
0.15619 0.083384
0.13363 0.078167
0.1126 0.072415
0.093191 0.066222
0.075479 0.059691
0.059529 0.052923
0.045396 0.046017
0.033125 0.039064
0.022751 0.032147
0.0143 0.025335
0.0077915 0.018682
0.003236 0.012229
0.00063904 0.0059983
0 1.1466e-17
0.0013127 -0.0057702
0.0045657 -0.011327
0.0097426 -0.016692
0.016822 -0.021894
0.025777 -0.026957
0.036576 -0.031908
0.049181 -0.036763
0.063549 -0.04153
0.079632 -0.046207
0.097375 -0.050777
0.11672 -0.055207
0.13759 -0.059454
0.15992 -0.06346
0.18362 -0.067158
0.2086 -0.070471
0.23477 -0.073321
0.26202 -0.075628
0.29025 -0.077319
0.31932 -0.078329
0.34911 -0.078605
0.37951 -0.078112
0.41036 -0.076834
0.44155 -0.074777
0.47294 -0.07197
0.50438 -0.068463
0.53576 -0.064329
0.56696 -0.059659
0.59783 -0.05456
0.62828 -0.049151
0.65819 -0.043559
0.68745 -0.037912
0.71595 -0.032339
0.74361 -0.026959
0.77031 -0.021881
0.79597 -0.017202
0.82048 -0.012995
0.84377 -0.0093181
0.86573 -0.0062044
0.88629 -0.003666
0.90535 -0.0016931
0.92285 -0.00025559
0.9387 0.00069484
0.95284 0.0012217
0.96521 0.0014005
0.97576 0.0013151
0.98445 0.0010543
0.99124 0.00070772
0.9961 0.00036285
0.99902 0.00010203
1 -0
