1 0.0028945
0.99904 0.0030118
0.99615 0.0033691
0.99135 0.0039651
0.98465 0.0047899
0.97608 0.00583
0.96568 0.0070724
0.95348 0.0085092
0.93954 0.010141
0.9239 0.011979
0.90663 0.014046
0.88779 0.016377
0.86748 0.019016
0.84576 0.022016
0.82272 0.025429
0.79845 0.029308
0.77305 0.033697
0.74661 0.038627
0.71923 0.044112
0.69101 0.05014
0.66204 0.056676
0.63243 0.063654
0.60225 0.07098
0.57162 0.078532
0.54062 0.086161
0.50934 0.093697
0.47789 0.10096
0.44636 0.10774
0.41487 0.11386
0.38355 0.11913
0.35251 0.12336
0.32191 0.12642
0.29189 0.12817
0.26262 0.12855
0.23426 0.1275
0.20697 0.12502
0.18091 0.12115
0.15624 0.11599
0.13309 0.10964
0.11158 0.10226
0.091824 0.094022
0.073894 0.085108
0.057856 0.075705
0.043752 0.065992
0.03161 0.056136
0.02144 0.046278
0.013245 0.036537
0.0070181 0.026998
0.0027455 0.017718
0.00041206 0.0087194
0 1.6737e-17
0.001491 -0.0084667
0.0048666 -0.016724
0.010108 -0.024825
0.017196 -0.032826
0.026111 -0.040777
0.036833 -0.048714
0.049339 -0.056657
0.063603 -0.064598
0.079596 -0.072502
0.097284 -0.080306
0.11663 -0.087916
0.13757 -0.095212
0.16005 -0.10205
0.18401 -0.10828
0.20933 -0.11372
0.23593 -0.11823
0.26368 -0.12164
0.29245 -0.12382
0.32209 -0.12466
0.35245 -0.12415
0.38335 -0.12221
0.41465 -0.11887
0.44618 -0.11419
0.47779 -0.1083
0.50934 -0.10133
0.5407 -0.09346
0.57175 -0.08491
0.60239 -0.075901
0.63253 -0.066669
0.66207 -0.057447
0.69094 -0.048458
0.71905 -0.039905
0.74632 -0.031966
0.77267 -0.024786
0.798 -0.018472
0.82224 -0.013092
0.84528 -0.0086749
0.86703 -0.0052089
0.8874 -0.0026473
0.9063 -0.00091214
0.92364 9.9773e-05
0.93934 0.00050977
0.95335 0.00044989
0.96559 5.5466e-05
0.97603 -0.00054191
0.98462 -0.0012205
0.99133 -0.0018735
0.99614 -0.0024122
0.99904 -0.0027685
1 -0.0028945
