1 0
0.99903 0.00019277
0.99615 0.00081313
0.99135 0.001919
0.98468 0.0035608
0.97616 0.0057802
0.96582 0.0086097
0.95372 0.012071
0.93989 0.016176
0.92439 0.020923
0.90728 0.026299
0.88862 0.032276
0.86847 0.038815
0.84689 0.045859
0.82395 0.053341
0.79974 0.061178
0.77431 0.069275
0.74776 0.077523
0.72016 0.085805
0.6916 0.093995
0.66219 0.10196
0.63201 0.10957
0.60118 0.11668
0.56981 0.12316
0.53803 0.12889
0.50597 0.13375
0.47376 0.13765
0.44156 0.1405
0.4095 0.14223
0.37776 0.1428
0.34647 0.14221
0.3158 0.14044
0.28589 0.13754
0.2569 0.13355
0.22897 0.12855
0.20223 0.12263
0.17679 0.1159
0.15278 0.10847
0.13028 0.10048
0.10939 0.092042
0.090175 0.083292
0.072706 0.07435
0.057034 0.065332
0.043202 0.056341
0.031244 0.047469
0.02119 0.038791
0.013059 0.03037
0.0068676 0.022252
0.0026248 0.014473
0.00033569 0.0070518
0 1.3382e-17
0.0016128 -0.00668
0.005164 -0.012991
0.010638 -0.01894
0.018015 -0.024532
0.027268 -0.029774
0.038363 -0.034665
0.051262 -0.039203
0.065917 -0.043378
0.082275 -0.047174
0.10028 -0.05057
0.11985 -0.053538
0.14093 -0.05605
0.16341 -0.058072
0.18723 -0.059575
0.21228 -0.060528
0.23845 -0.06091
0.26564 -0.060704
0.29374 -0.059903
0.32264 -0.058512
0.3522 -0.056548
0.38233 -0.054041
0.41289 -0.051034
0.44376 -0.047582
0.47483 -0.043752
0.50597 -0.039619
0.53707 -0.035268
0.56801 -0.030787
0.59868 -0.026267
0.62896 -0.0218
0.65874 -0.017473
0.68791 -0.013367
0.71637 -0.0095562
0.74399 -0.0061027
0.77069 -0.0030569
0.79635 -0.00045581
0.82088 0.0016784
0.84417 0.0033381
0.86613 0.0045303
0.88668 0.0052761
0.90572 0.0056096
0.92319 0.0055767
0.939 0.0052334
0.95309 0.0046443
0.96541 0.0038806
0.97591 0.0030182
0.98455 0.0021362
0.9913 0.0013146
0.99613 0.00063333
0.99903 0.00017024
1 -0
