1 0
0.99902 0.00014044
0.9961 0.00060586
0.99125 0.0014599
0.9845 0.0027614
0.97587 0.0045631
0.96541 0.0069094
0.95316 0.0098345
0.93917 0.013361
0.9235 0.017499
0.9062 0.022242
0.88734 0.027569
0.86698 0.033442
0.84519 0.039805
0.82205 0.046587
0.79763 0.053699
0.772 0.061038
0.74525 0.068488
0.71747 0.075921
0.68875 0.083205
0.65919 0.090199
0.6289 0.096767
0.59798 0.10277
0.56657 0.10809
0.53478 0.11261
0.50277 0.11622
0.47066 0.11885
0.43862 0.12045
0.40678 0.12097
0.37531 0.12041
0.34434 0.11878
0.31404 0.11614
0.28454 0.11253
0.25597 0.10805
0.22847 0.10279
0.20215 0.096871
0.17711 0.090415
0.15347 0.083547
0.13129 0.076393
0.11065 0.069074
0.091632 0.061705
0.074284 0.054387
0.05866 0.047207
0.044806 0.040238
0.03276 0.033535
0.022555 0.027135
0.014222 0.021062
0.0077837 0.015322
0.0032589 0.0099104
0.00066154 0.0048108
0 9.1126e-18
0.001277 -0.0045496
0.0044893 -0.008867
0.0096272 -0.01298
0.016675 -0.016912
0.025609 -0.020681
0.036399 -0.024297
0.049009 -0.027759
0.063394 -0.031059
0.079501 -0.03418
0.097272 -0.037096
0.11664 -0.039774
0.13753 -0.042177
0.15986 -0.044264
0.18355 -0.045995
0.20849 -0.047332
0.23459 -0.048239
0.26173 -0.048692
0.28982 -0.048671
0.31873 -0.048168
0.34835 -0.047187
0.37856 -0.045741
0.40922 -0.043859
0.44023 -0.041576
0.47145 -0.03894
0.50277 -0.036008
0.53406 -0.032842
0.5652 -0.029509
0.59607 -0.026079
0.62656 -0.022622
0.65655 -0.019207
0.68592 -0.015899
0.71456 -0.012757
0.74237 -0.0098327
0.76924 -0.0071706
0.79505 -0.0048056
0.81972 -0.0027626
0.84315 -0.0010567
0.86523 0.00030702
0.8859 0.0013336
0.90505 0.0020376
0.92261 0.0024423
0.93852 0.0025795
0.95271 0.0024888
0.96512 0.0022163
0.9757 0.0018142
0.98441 0.0013402
0.99121 0.00085573
0.99609 0.00042589
0.99902 0.00011788
1 -0
