1 0.0010045
0.99903 0.0011158
0.99612 0.0014759
0.99129 0.0021253
0.98456 0.0031063
0.97595 0.0044624
0.96551 0.0062366
0.95329 0.0084702
0.93932 0.011201
0.92367 0.014459
0.9064 0.018267
0.88758 0.022637
0.86728 0.027567
0.84557 0.033038
0.82253 0.039017
0.79824 0.045451
0.77278 0.052271
0.74624 0.059388
0.7187 0.0667
0.69025 0.074088
0.66098 0.081425
0.631 0.088574
0.60041 0.095395
0.56931 0.10175
0.53783 0.1075
0.50609 0.11253
0.47422 0.11673
0.44236 0.11999
0.41065 0.12226
0.37924 0.12348
0.34827 0.12364
0.31789 0.12272
0.28826 0.12075
0.2595 0.11778
0.23176 0.11387
0.20515 0.10912
0.17981 0.10361
0.15582 0.097456
0.13331 0.090758
0.11233 0.083627
0.09299 0.076169
0.075339 0.068482
0.059439 0.060654
0.045342 0.052763
0.033091 0.044874
0.022723 0.037044
0.014268 0.029315
0.0077518 0.021722
0.0031935 0.014291
0.00060685 0.0070439
0 1.3519e-17
0.0013751 -0.0068223
0.0047279 -0.013403
0.010048 -0.019717
0.017316 -0.025735
0.026508 -0.031424
0.037589 -0.03674
0.050517 -0.04164
0.065241 -0.046072
0.081701 -0.049986
0.099829 -0.05333
0.11955 -0.056056
0.14077 -0.058121
0.16341 -0.059493
0.18736 -0.06015
0.21252 -0.060126
0.23878 -0.059326
0.26604 -0.057833
0.29417 -0.055688
0.32307 -0.052946
0.35262 -0.049675
0.3827 -0.045958
0.4132 -0.041887
0.44401 -0.03756
0.47501 -0.033081
0.50609 -0.028552
0.53714 -0.024072
0.56805 -0.019735
0.59869 -0.015624
0.62896 -0.011811
0.65874 -0.0083542
0.68792 -0.005297
0.71639 -0.0026675
0.74403 -0.00047854
0.77074 0.0012714
0.79641 0.0025968
0.82094 0.0035235
0.84422 0.0040864
0.86617 0.0043274
0.8867 0.0042931
0.90573 0.0040325
0.92317 0.0035952
0.93896 0.00303
0.95305 0.0023838
0.96536 0.0017007
0.97586 0.0010221
0.98451 0.00038673
0.99127 -0.00016885
0.99611 -0.00060928
0.99903 -0.00089964
1 -0.0010045
