1 0
0.99902 8.4027e-05
0.99609 0.0003719
0.99122 0.00091495
0.98443 0.0017605
0.97576 0.0029508
0.96523 0.0045219
0.9529 0.0065028
0.93881 0.0089143
0.92303 0.011768
0.9056 0.015065
0.8866 0.018797
0.8661 0.022944
0.84417 0.027472
0.82089 0.032339
0.79636 0.03749
0.77065 0.042859
0.74386 0.048371
0.71608 0.053942
0.68741 0.059481
0.65796 0.064894
0.62783 0.070084
0.59715 0.074952
0.56601 0.079405
0.53456 0.083353
0.50291 0.086718
0.47119 0.089428
0.43955 0.091428
0.4081 0.092674
0.377 0.09314
0.34637 0.092818
0.31635 0.091715
0.28708 0.089854
0.25867 0.087276
0.23127 0.084032
0.20497 0.080189
0.1799 0.07582
0.15616 0.071005
0.13383 0.065829
0.113 0.060375
0.093761 0.054725
0.076171 0.048957
0.060294 0.04314
0.046184 0.037335
0.033889 0.031593
0.023448 0.025954
0.014894 0.020447
0.0082552 0.015093
0.0035513 0.0098996
0.00079696 0.0048701
0 9.3417e-18
0.0011621 -0.0047188
0.0042786 -0.0092962
0.0093382 -0.013742
0.016323 -0.018064
0.025208 -0.022264
0.035962 -0.026342
0.048546 -0.030288
0.062915 -0.034087
0.079015 -0.037715
0.096787 -0.041143
0.11616 -0.044336
0.13707 -0.047254
0.15942 -0.049855
0.18313 -0.052096
0.20811 -0.053934
0.23425 -0.055333
0.26145 -0.05626
0.28958 -0.056691
0.31855 -0.056611
0.34823 -0.056015
0.37849 -0.054909
0.40921 -0.053312
0.44027 -0.051254
0.47155 -0.048775
0.50291 -0.045926
0.53424 -0.042765
0.56541 -0.039357
0.5963 -0.035773
0.6268 -0.032084
0.65679 -0.028362
0.68616 -0.024677
0.71479 -0.021096
0.74258 -0.01768
0.76942 -0.014481
0.79521 -0.011544
0.81985 -0.0089046
0.84325 -0.0065867
0.86531 -0.004605
0.88594 -0.0029638
0.90507 -0.0016569
0.92262 -0.00066875
0.93851 2.4872e-05
0.95269 0.00045621
0.9651 0.00066431
0.97568 0.00069403
0.98439 0.00059487
0.9912 0.00041988
0.99608 0.00022451
0.99902 6.5551e-05
1 -0
