1 0.0010624
0.99902 0.0011704
0.99609 0.0015314
0.99123 0.0021973
0.98445 0.0032133
0.97579 0.0046179
0.96528 0.0064417
0.95296 0.0087066
0.93889 0.011426
0.92313 0.014602
0.90572 0.018228
0.88673 0.022288
0.86625 0.026752
0.84433 0.031583
0.82106 0.036732
0.79652 0.042138
0.77079 0.047734
0.74398 0.053441
0.71617 0.059174
0.68747 0.064843
0.65797 0.070352
0.62779 0.075605
0.59704 0.080504
0.56583 0.084955
0.5343 0.08887
0.50257 0.092167
0.47078 0.094776
0.43905 0.09664
0.40752 0.097715
0.37634 0.097975
0.34564 0.097407
0.31556 0.096017
0.28623 0.093831
0.25778 0.090891
0.23035 0.087256
0.20404 0.082995
0.17897 0.078192
0.15524 0.072936
0.13295 0.06732
0.11217 0.06144
0.092992 0.05539
0.075472 0.049259
0.059675 0.043128
0.04565 0.037067
0.033442 0.031137
0.023088 0.025384
0.01462 0.01984
0.0080611 0.014528
0.0034307 0.0094536
0.00074142 0.004615
0 8.7883e-18
0.0012072 -0.00441
0.0043577 -0.008638
0.0094399 -0.012708
0.016436 -0.016644
0.025321 -0.020466
0.036064 -0.024186
0.048627 -0.027813
0.062965 -0.031343
0.079027 -0.034765
0.096755 -0.038056
0.11608 -0.041188
0.13694 -0.044121
0.15924 -0.046811
0.1829 -0.049209
0.20783 -0.051265
0.23393 -0.05293
0.2611 -0.054158
0.28921 -0.054911
0.31816 -0.055157
0.34783 -0.054879
0.37809 -0.054063
0.40883 -0.052724
0.4399 -0.050883
0.47119 -0.048572
0.50257 -0.045838
0.53392 -0.04274
0.56512 -0.039343
0.59603 -0.035723
0.62655 -0.03196
0.65656 -0.028135
0.68594 -0.02433
0.71458 -0.020623
0.74239 -0.017086
0.76924 -0.013784
0.79505 -0.010771
0.81971 -0.0080903
0.84312 -0.0057719
0.8652 -0.0038335
0.88585 -0.0022794
0.905 -0.001101
0.92257 -0.00027739
0.93848 0.0002234
0.95267 0.00044318
0.96508 0.00043207
0.97567 0.00024679
0.98439 -5.1076e-05
0.9912 -0.0003968
0.99608 -0.00072427
0.99902 -0.00096755
1 -0.0010624
