1 0.0014884
0.99903 0.0016504
0.99614 0.0021657
0.99134 0.0030731
0.98465 0.0044059
0.9761 0.0061923
0.96572 0.008456
0.95356 0.011217
0.93967 0.01449
0.9241 0.018288
0.90691 0.022616
0.88817 0.027474
0.86794 0.032854
0.8463 0.038739
0.82332 0.045102
0.79908 0.051901
0.77367 0.059082
0.74717 0.066575
0.71966 0.074296
0.69124 0.082146
0.66199 0.090011
0.632 0.097764
0.60139 0.10527
0.57024 0.11239
0.53868 0.11897
0.50683 0.12487
0.4748 0.12996
0.44274 0.13411
0.41078 0.13721
0.37908 0.13917
0.34779 0.13993
0.31707 0.13945
0.28707 0.13772
0.25796 0.13476
0.22987 0.13062
0.20297 0.12539
0.17737 0.11916
0.15321 0.11206
0.13058 0.10423
0.10957 0.095808
0.09028 0.086949
0.072756 0.077801
0.057053 0.068501
0.04321 0.059176
0.031257 0.049936
0.021215 0.040874
0.013099 0.032059
0.0069168 0.023542
0.0026731 0.015354
0.00036844 0.0075077
0 1.431e-17
0.0015616 -0.0071825
0.0050436 -0.014061
0.010433 -0.020659
0.017711 -0.026999
0.026857 -0.033099
0.037843 -0.038968
0.050635 -0.044603
0.065195 -0.049988
0.081475 -0.055092
0.09942 -0.059874
0.11897 -0.064277
0.14005 -0.068237
0.16258 -0.071681
0.18648 -0.074536
0.21164 -0.076729
0.23795 -0.078197
0.26531 -0.078884
0.2936 -0.078763
0.32268 -0.077783
0.35244 -0.075971
0.38274 -0.07335
0.41346 -0.069966
0.44446 -0.06589
0.47562 -0.061211
0.50683 -0.056036
0.53796 -0.050485
0.56889 -0.044691
0.59953 -0.038787
0.62976 -0.03291
0.65948 -0.027189
0.68857 -0.021746
0.71695 -0.016686
0.7445 -0.012101
0.77112 -0.0080579
0.79672 -0.0046062
0.82119 -0.0017711
0.84443 0.00044434
0.86635 0.0020582
0.88686 0.0031078
0.90587 0.0036475
0.9233 0.0037451
0.93908 0.003479
0.95315 0.0029343
0.96545 0.0021996
0.97594 0.001364
0.98457 0.0005141
0.9913 -0.00026815
0.99613 -0.00090698
0.99903 -0.001334
1 -0.0014884
