1 0
0.99902 0.0001125
0.9961 0.00048794
0.99125 0.0011798
0.9845 0.0022365
0.97586 0.0037005
0.96539 0.0056078
0.95312 0.0079868
0.9391 0.010858
0.92339 0.014232
0.90605 0.018111
0.88715 0.022484
0.86675 0.027332
0.84493 0.032622
0.82176 0.038307
0.79733 0.044331
0.77172 0.050623
0.74502 0.057101
0.71732 0.063674
0.68872 0.07024
0.65931 0.076691
0.6292 0.082913
0.5985 0.088793
0.56733 0.094217
0.5358 0.099074
0.50404 0.10326
0.47218 0.1067
0.44036 0.10929
0.40872 0.11099
0.3774 0.11176
0.34655 0.11156
0.3163 0.11041
0.2868 0.10832
0.25819 0.10534
0.23059 0.10152
0.20413 0.096935
0.17892 0.091685
0.15508 0.085865
0.13269 0.079579
0.11185 0.072937
0.092624 0.066044
0.075083 0.059
0.059284 0.0519
0.045276 0.044824
0.0331 0.037841
0.022789 0.031007
0.014373 0.024361
0.0078729 0.017929
0.0033043 0.011726
0.00067828 0.0057518
0 1.1003e-17
0.0012693 -0.0055435
0.0044805 -0.010896
0.0096221 -0.016075
0.016677 -0.021097
0.025621 -0.025972
0.036424 -0.030705
0.049051 -0.03529
0.063457 -0.039713
0.079592 -0.043949
0.097397 -0.047965
0.11681 -0.051718
0.13775 -0.055159
0.16015 -0.058232
0.18391 -0.060884
0.20894 -0.063058
0.23513 -0.064704
0.26238 -0.065778
0.29058 -0.066246
0.31959 -0.066086
0.34931 -0.065289
0.37961 -0.063864
0.41036 -0.061832
0.44143 -0.059232
0.47269 -0.056116
0.50404 -0.052551
0.53533 -0.048613
0.56645 -0.044388
0.59728 -0.039967
0.62771 -0.035445
0.65763 -0.030915
0.68691 -0.026466
0.71546 -0.022183
0.74318 -0.018142
0.76994 -0.014406
0.79567 -0.011027
0.82025 -0.0080453
0.84359 -0.0054839
0.8656 -0.0033536
0.88619 -0.0016508
0.90528 -0.00035924
0.92279 0.00054942
0.93866 0.0011138
0.95281 0.0013813
0.96519 0.0014064
0.97574 0.0012492
0.98443 0.00097318
0.99123 0.00064418
0.9961 0.00032867
0.99902 9.255e-05
1 -0
