1 0
0.99903 0.0001307
0.99612 0.00056504
0.9913 0.0013581
0.98458 0.0025535
0.97599 0.0041826
0.96557 0.0062652
0.95335 0.0088092
0.9394 0.011812
0.92375 0.015261
0.90648 0.019134
0.88763 0.023403
0.86728 0.02803
0.84551 0.032975
0.82238 0.038189
0.79799 0.043621
0.77243 0.049216
0.74577 0.054913
0.71813 0.060652
0.68959 0.066365
0.66027 0.071984
0.63028 0.077438
0.59971 0.082655
0.56869 0.08756
0.53734 0.092079
0.50577 0.096138
0.47411 0.099665
0.44248 0.10259
0.41102 0.10486
0.37986 0.10641
0.34912 0.10721
0.31894 0.10721
0.28946 0.10639
0.2608 0.10474
0.2331 0.10229
0.20649 0.09903
0.18107 0.095016
0.15698 0.090294
0.13431 0.084926
0.11317 0.078985
0.093643 0.072555
0.075814 0.065723
0.059753 0.05858
0.045518 0.051217
0.033159 0.043722
0.022716 0.036178
0.014219 0.028661
0.0076897 0.021235
0.0031407 0.013956
0.00057786 0.0068671
0 1.3153e-17
0.0013994 -0.0066237
0.0047624 -0.012992
0.01007 -0.019102
0.017296 -0.024954
0.026411 -0.030553
0.037378 -0.035906
0.050156 -0.041017
0.064698 -0.045886
0.080951 -0.050509
0.098854 -0.054872
0.11834 -0.058956
0.13935 -0.062732
0.16178 -0.066164
0.18557 -0.069211
0.21062 -0.071823
0.23682 -0.073953
0.26407 -0.075549
0.29227 -0.076566
0.32129 -0.076963
0.35102 -0.076709
0.38133 -0.075785
0.41208 -0.074187
0.44316 -0.071924
0.47443 -0.069025
0.50577 -0.065534
0.53704 -0.061513
0.56813 -0.057038
0.59891 -0.052199
0.62927 -0.047095
0.6591 -0.041834
0.68828 -0.036526
0.71672 -0.031281
0.7443 -0.026205
0.77094 -0.021395
0.79653 -0.016938
0.82098 -0.012906
0.84421 -0.0093536
0.86611 -0.0063185
0.88661 -0.003818
0.90562 -0.0018501
0.92306 -0.0003936
0.93887 0.00059012
0.95297 0.0011556
0.96531 0.0013705
0.97583 0.0013131
0.98449 0.0010687
0.99126 0.00072659
0.99611 0.00037683
0.99903 0.0001071
1 -0
