1 0
0.99902 0.00012226
0.9961 0.00052296
0.99125 0.0012511
0.98448 0.0023522
0.97584 0.0038674
0.96535 0.0058316
0.95307 0.0082726
0.93904 0.011209
0.92331 0.014651
0.90595 0.018595
0.88702 0.023027
0.8666 0.027919
0.84474 0.033231
0.82154 0.038908
0.79707 0.044883
0.77141 0.051076
0.74466 0.057396
0.7169 0.063744
0.68823 0.070014
0.65877 0.076096
0.6286 0.081876
0.59785 0.087246
0.56663 0.092099
0.53507 0.096339
0.5033 0.09988
0.47145 0.10265
0.43966 0.10459
0.40807 0.10566
0.37682 0.10585
0.34605 0.10515
0.31591 0.10358
0.28652 0.10117
0.25802 0.097987
0.23053 0.094085
0.20418 0.089544
0.17907 0.084451
0.1553 0.078897
0.13297 0.072975
0.11216 0.066779
0.092947 0.060396
0.075399 0.053911
0.059576 0.047397
0.04553 0.04092
0.033308 0.034535
0.022948 0.028287
0.014483 0.02221
0.0079387 0.01633
0.0033352 0.010662
0.00068645 0.0052168
0 9.944e-18
0.0012771 -0.0049866
0.0045122 -0.0097422
0.0096934 -0.014266
0.016802 -0.018554
0.02581 -0.0226
0.036687 -0.026394
0.04939 -0.029923
0.063871 -0.033168
0.080075 -0.036106
0.097938 -0.038714
0.11739 -0.040965
0.13835 -0.042833
0.16075 -0.044294
0.18447 -0.045327
0.20944 -0.045915
0.23555 -0.046049
0.26269 -0.045725
0.29076 -0.04495
0.31963 -0.043739
0.3492 -0.042116
0.37934 -0.040114
0.40995 -0.037774
0.44089 -0.035144
0.47204 -0.032279
0.5033 -0.029238
0.53453 -0.026082
0.56562 -0.022873
0.59645 -0.019674
0.62689 -0.016542
0.65685 -0.013532
0.68619 -0.010694
0.71482 -0.0080699
0.74261 -0.0056943
0.76945 -0.0035939
0.79525 -0.0017869
0.81991 -0.00028307
0.84331 0.00091629
0.86538 0.0018178
0.88602 0.0024355
0.90516 0.0027903
0.9227 0.0029093
0.93859 0.0028248
0.95276 0.0025743
0.96515 0.0021989
0.97572 0.0017435
0.98442 0.0012558
0.99122 0.00078557
0.99609 0.00038441
0.99902 0.0001049
1 -0
