1 0
0.99902 9.2325e-05
0.9961 0.00039836
0.99124 0.00095984
0.98448 0.0018166
0.97583 0.0030075
0.96533 0.0045705
0.95303 0.0065424
0.93898 0.0089588
0.92324 0.011852
0.90587 0.015251
0.88693 0.019176
0.86651 0.02364
0.84468 0.028645
0.82152 0.034178
0.79711 0.040208
0.77153 0.046691
0.74489 0.053559
0.71726 0.060727
0.68873 0.068091
0.6594 0.075529
0.62936 0.082904
0.59872 0.090068
0.56758 0.096866
0.53605 0.10314
0.50425 0.10874
0.47231 0.11352
0.44037 0.11735
0.40857 0.12012
0.37706 0.12175
0.346 0.12218
0.31553 0.1214
0.28582 0.11942
0.25702 0.11628
0.22926 0.11206
0.20269 0.10686
0.17743 0.10081
0.15358 0.094052
0.13125 0.086741
0.1105 0.079034
0.09142 0.071087
0.07405 0.063043
0.05844 0.055031
0.044625 0.047161
0.032634 0.039517
0.02249 0.032159
0.014212 0.025121
0.0078139 0.018409
0.0033079 0.01201
0.00070176 0.00589
0 1.1293e-17
0.0012035 -0.0057178
0.0043091 -0.011325
0.0093095 -0.01688
0.016192 -0.022435
0.024941 -0.028027
0.035534 -0.033676
0.047943 -0.039384
0.062136 -0.045128
0.078073 -0.050864
0.095706 -0.056525
0.11498 -0.062024
0.13584 -0.067262
0.1582 -0.072126
0.18197 -0.076498
0.20708 -0.080263
0.23341 -0.08331
0.26084 -0.085545
0.28925 -0.086889
0.31851 -0.087289
0.34849 -0.086718
0.37904 -0.085177
0.41003 -0.082697
0.44131 -0.079337
0.47277 -0.075183
0.50425 -0.070343
0.53565 -0.064945
0.56683 -0.059128
0.59769 -0.05304
0.62812 -0.046829
0.65801 -0.040642
0.68726 -0.034613
0.71577 -0.028865
0.74343 -0.023502
0.77015 -0.018609
0.79583 -0.014247
0.82037 -0.010455
0.84368 -0.0072501
0.86567 -0.0046278
0.88624 -0.0025642
0.90532 -0.0010196
0.92283 5.9183e-05
0.93868 0.00073491
0.95282 0.0010767
0.9652 0.0011568
0.97575 0.0010479
0.98444 0.00082064
0.99123 0.00054225
0.9961 0.00027522
0.99902 7.6977e-05
1 -0
