1 0
0.99903 0.00019429
0.99614 0.00081454
0.99134 0.0019049
0.98466 0.0034939
0.97611 0.0055944
0.96574 0.0082058
0.95358 0.011315
0.93968 0.014898
0.92408 0.018922
0.90684 0.02335
0.88803 0.028139
0.8677 0.033241
0.84594 0.038611
0.82281 0.044199
0.79841 0.049955
0.77282 0.055829
0.74613 0.06177
0.71844 0.067725
0.68985 0.073638
0.66046 0.079449
0.63039 0.085096
0.59974 0.09051
0.56863 0.095621
0.53717 0.10035
0.50548 0.10463
0.47369 0.10836
0.44193 0.11148
0.41031 0.11391
0.37897 0.11557
0.34806 0.11641
0.3177 0.11638
0.28804 0.11544
0.2592 0.11357
0.23134 0.11078
0.20458 0.10709
0.17906 0.10253
0.15488 0.097168
0.13218 0.091081
0.11104 0.084362
0.091573 0.077118
0.073844 0.069463
0.057924 0.061516
0.043869 0.053398
0.031722 0.045223
0.021513 0.037098
0.013264 0.029118
0.0069867 0.021363
0.0026863 0.013898
0.00036006 0.0067674
0 1.2827e-17
0.001593 -0.0063932
0.0051215 -0.012416
0.010564 -0.018086
0.017893 -0.023427
0.02708 -0.028471
0.038089 -0.033252
0.050881 -0.037799
0.065412 -0.042137
0.081631 -0.046283
0.099482 -0.05024
0.1189 -0.054
0.13983 -0.057539
0.16218 -0.060822
0.18588 -0.063801
0.21084 -0.066417
0.23696 -0.068606
0.26414 -0.0703
0.29226 -0.071433
0.32123 -0.071946
0.3509 -0.071789
0.38116 -0.070925
0.41188 -0.069338
0.44293 -0.067029
0.47417 -0.064023
0.50548 -0.060367
0.53674 -0.056129
0.5678 -0.051399
0.59857 -0.046281
0.62891 -0.040895
0.65873 -0.035368
0.68791 -0.029833
0.71635 -0.024419
0.74395 -0.019253
0.77062 -0.014445
0.79625 -0.010093
0.82074 -0.0062755
0.84402 -0.0030466
0.86597 -0.00043757
0.88652 0.0015457
0.90558 0.0029222
0.92306 0.0037339
0.93889 0.0040442
0.95301 0.0039339
0.96536 0.0034979
0.97588 0.0028407
0.98453 0.0020717
0.99129 0.001301
0.99613 0.00063475
0.99903 0.00017175
1 -0
