1 0
0.99904 0.00017354
0.99615 0.00074014
0.99136 0.0017615
0.98469 0.0032891
0.97617 0.0053636
0.96584 0.0080145
0.95373 0.01126
0.93991 0.015107
0.92441 0.019551
0.9073 0.024577
0.88864 0.030157
0.86849 0.036254
0.84691 0.042819
0.82399 0.049792
0.79979 0.057104
0.7744 0.064674
0.74789 0.072413
0.72036 0.080221
0.69189 0.087994
0.66258 0.095618
0.63253 0.10298
0.60184 0.10995
0.57063 0.11642
0.53902 0.12227
0.50714 0.12739
0.4751 0.13167
0.44305 0.13503
0.41113 0.13739
0.3795 0.13869
0.34829 0.13889
0.31765 0.13797
0.28775 0.13594
0.25872 0.13281
0.23071 0.12864
0.20386 0.12349
0.17829 0.11745
0.15412 0.11062
0.13145 0.1031
0.11039 0.095016
0.091007 0.086495
0.073378 0.077656
0.05756 0.06862
0.0436 0.059498
0.031535 0.050392
0.021393 0.041389
0.013195 0.032564
0.0069518 0.023976
0.0026717 0.015669
0.00035562 0.0076715
0 1.463e-17
0.0015965 -0.0073402
0.0051322 -0.014352
0.01059 -0.021045
0.017947 -0.02743
0.027176 -0.033518
0.038246 -0.039316
0.051117 -0.044827
0.065746 -0.050045
0.082082 -0.054955
0.10007 -0.059536
0.11964 -0.063753
0.14072 -0.067567
0.16323 -0.07093
0.1871 -0.073791
0.21221 -0.076097
0.23847 -0.077796
0.26577 -0.078844
0.294 -0.079201
0.32303 -0.07884
0.35275 -0.077748
0.38302 -0.075928
0.41373 -0.0734
0.44473 -0.0702
0.47591 -0.066385
0.50714 -0.062026
0.53829 -0.05721
0.56926 -0.052034
0.59992 -0.046608
0.63016 -0.041045
0.65987 -0.035462
0.68896 -0.029971
0.71731 -0.024682
0.74482 -0.019695
0.7714 -0.015095
0.79694 -0.010955
0.82136 -0.0073305
0.84455 -0.0042568
0.86642 -0.0017509
0.88689 0.00018983
0.90588 0.0015868
0.92329 0.0024791
0.93907 0.0029213
0.95314 0.0029816
0.96544 0.0027389
0.97593 0.0022802
0.98456 0.0016978
0.9913 0.001086
0.99613 0.00053912
0.99903 0.00014835
1 -0
