1 0
0.99903 7.7485e-05
0.99611 0.00034592
0.99127 0.00085267
0.98452 0.0016363
0.97589 0.0027267
0.96542 0.0041458
0.95315 0.005908
0.93913 0.0080214
0.92341 0.010488
0.90605 0.013306
0.88713 0.016467
0.86671 0.01996
0.84487 0.02377
0.82169 0.027878
0.79727 0.032257
0.77168 0.03688
0.74503 0.04171
0.71742 0.046706
0.68894 0.051819
0.6597 0.056992
0.62981 0.062164
0.59937 0.067263
0.56849 0.072213
0.5373 0.076934
0.50589 0.081341
0.47441 0.085349
0.44296 0.088874
0.41167 0.091835
0.38066 0.094157
0.35007 0.095777
0.32002 0.09664
0.29065 0.096708
0.26208 0.095956
0.23445 0.094378
0.20788 0.091984
0.18249 0.088801
0.15839 0.084872
0.13571 0.080257
0.11453 0.075024
0.094948 0.069255
0.077047 0.063034
0.060898 0.056451
0.04656 0.049595
0.034085 0.04255
0.023513 0.035394
0.014874 0.028197
0.0081928 0.021018
0.0034827 0.013904
0.00075148 0.0068898
0 1.3297e-17
0.0012228 -0.0067517
0.0044087 -0.01336
0.0095409 -0.019824
0.016597 -0.026148
0.025551 -0.032336
0.036368 -0.038388
0.049011 -0.0443
0.063436 -0.050061
0.079592 -0.055648
0.097424 -0.061032
0.11687 -0.066169
0.13786 -0.071008
0.16031 -0.075486
0.18414 -0.079536
0.20926 -0.083086
0.23557 -0.086062
0.26295 -0.088395
0.29129 -0.09002
0.32048 -0.090884
0.35037 -0.090948
0.38085 -0.090188
0.41178 -0.088602
0.44302 -0.086205
0.47443 -0.083034
0.50589 -0.079149
0.53727 -0.074625
0.56844 -0.069558
0.59928 -0.064055
0.62968 -0.058236
0.65952 -0.052224
0.6887 -0.046147
0.71712 -0.040128
0.74468 -0.034286
0.77128 -0.028727
0.79683 -0.023544
0.82123 -0.018815
0.84441 -0.014596
0.86627 -0.010925
0.88673 -0.0078202
0.9057 -0.0052786
0.92311 -0.0032792
0.93889 -0.0017837
0.95298 -0.0007397
0.9653 -8.3028e-05
0.97582 0.00025898
0.98448 0.00036434
0.99125 0.00031332
0.99611 0.00018553
0.99903 5.7394e-05
1 -0
