1 0
0.99904 7.7834e-05
0.99615 0.00034404
0.99135 0.00084803
0.98467 0.0016391
0.97612 0.0027652
0.96576 0.0042722
0.95362 0.006202
0.93975 0.0085909
0.92421 0.011468
0.90706 0.014855
0.88837 0.018761
0.86821 0.023185
0.84666 0.028112
0.82378 0.033515
0.79968 0.039351
0.77442 0.045564
0.7481 0.052086
0.72081 0.058833
0.69263 0.065715
0.66366 0.072628
0.63401 0.079466
0.60376 0.086117
0.57304 0.092469
0.54195 0.098409
0.5106 0.10383
0.47912 0.10864
0.44763 0.11275
0.41626 0.11607
0.38514 0.11855
0.35441 0.12014
0.3242 0.1208
0.29464 0.12053
0.26587 0.11931
0.23803 0.11717
0.21122 0.11412
0.18559 0.11022
0.16124 0.1055
0.13828 0.10002
0.11681 0.093849
0.096934 0.087048
0.078725 0.079689
0.062265 0.071842
0.047621 0.063579
0.034855 0.054971
0.024017 0.046088
0.015151 0.037001
0.0082938 0.027779
0.0034716 0.018492
0.00070349 0.0092087
0 1.783e-17
0.0013629 -0.0090632
0.0047852 -0.017909
0.010251 -0.026463
0.017734 -0.034653
0.0272 -0.042405
0.038604 -0.049646
0.051893 -0.056307
0.067003 -0.062322
0.083862 -0.067631
0.10239 -0.072181
0.1225 -0.07593
0.14409 -0.078844
0.16707 -0.080903
0.19133 -0.082101
0.21677 -0.082446
0.24326 -0.08196
0.27069 -0.080679
0.29896 -0.078654
0.32795 -0.075947
0.35754 -0.072633
0.38761 -0.068794
0.41807 -0.064521
0.4488 -0.059909
0.47967 -0.055052
0.5106 -0.050048
0.54146 -0.04499
0.57214 -0.039965
0.60255 -0.035054
0.63256 -0.030328
0.66207 -0.025849
0.69096 -0.021669
0.71914 -0.017826
0.7465 -0.014348
0.77293 -0.011254
0.79833 -0.0085489
0.8226 -0.0062313
0.84564 -0.0042902
0.86737 -0.002708
0.88769 -0.0014611
0.90653 -0.00052129
0.92381 0.00014331
0.93947 0.0005673
0.95343 0.00078737
0.96564 0.00084184
0.97605 0.00077034
0.98463 0.00061376
0.99134 0.00041423
0.99614 0.00021525
0.99904 6.1717e-05
1 -0
