1 0.00079871
0.99903 0.00095712
0.99612 0.0014559
0.99129 0.0023247
0.98456 0.0035857
0.97595 0.0052556
0.96551 0.0073461
0.95327 0.0098647
0.93928 0.012816
0.92359 0.016201
0.90627 0.020019
0.88737 0.024263
0.86698 0.028924
0.84516 0.033985
0.822 0.039423
0.79758 0.045206
0.77198 0.051292
0.7453 0.057626
0.71762 0.064144
0.68905 0.070765
0.65968 0.0774
0.62961 0.083946
0.59895 0.090293
0.56781 0.096321
0.53629 0.10191
0.50453 0.10693
0.47264 0.11128
0.44076 0.11483
0.40902 0.11749
0.37757 0.11918
0.34655 0.11985
0.31611 0.11944
0.28639 0.11795
0.25755 0.11539
0.22973 0.1118
0.20306 0.10725
0.17767 0.10183
0.15367 0.095646
0.13117 0.08882
0.11026 0.081484
0.091027 0.073775
0.073524 0.065829
0.057811 0.057775
0.04393 0.04973
0.031914 0.041798
0.02179 0.034065
0.013575 0.026598
0.0072832 0.01944
0.0029216 0.01262
0.00049408 0.0061424
0 1.1658e-17
0.0014348 -0.0058292
0.0047898 -0.011375
0.010052 -0.016674
0.017203 -0.021759
0.026221 -0.026663
0.037076 -0.031408
0.049734 -0.036007
0.064156 -0.040458
0.080292 -0.044747
0.09809 -0.048842
0.11749 -0.052698
0.13841 -0.056259
0.16079 -0.059456
0.18454 -0.062219
0.20956 -0.064471
0.23575 -0.066142
0.263 -0.067168
0.29119 -0.067496
0.32021 -0.067091
0.34993 -0.065932
0.38022 -0.064028
0.41095 -0.061407
0.442 -0.058116
0.47323 -0.054226
0.50453 -0.049826
0.53577 -0.045022
0.56683 -0.03993
0.59761 -0.034677
0.62798 -0.029389
0.65784 -0.024194
0.68708 -0.01921
0.7156 -0.014545
0.74329 -0.010292
0.77005 -0.0065241
0.79577 -0.0032959
0.82035 -0.00063901
0.84371 0.0014366
0.86573 0.0029427
0.88633 0.0039107
0.90543 0.0043899
0.92295 0.0044441
0.9388 0.0041483
0.95294 0.0035854
0.96529 0.0028422
0.97583 0.0020061
0.98449 0.0011625
0.99126 0.0003913
0.99611 -0.00023428
0.99903 -0.0006495
1 -0.00079871
