1 0
0.99903 0.00014572
0.99612 0.00064601
0.99129 0.0015873
0.98457 0.0030432
0.97599 0.0050729
0.96559 0.0077198
0.95341 0.01101
0.93951 0.014955
0.92393 0.019544
0.90673 0.024756
0.88797 0.030548
0.86771 0.036865
0.84602 0.043637
0.82296 0.05078
0.79862 0.0582
0.77306 0.065793
0.74637 0.073445
0.71864 0.08104
0.68996 0.088456
0.66043 0.095569
0.63016 0.10226
0.59926 0.1084
0.56786 0.1139
0.53608 0.11864
0.50406 0.12253
0.47193 0.12549
0.43985 0.12748
0.40795 0.12843
0.3764 0.12834
0.34533 0.1272
0.3149 0.12502
0.28525 0.12185
0.25652 0.11774
0.22885 0.11277
0.20236 0.10704
0.17715 0.10064
0.15335 0.093697
0.13103 0.08632
0.11028 0.078635
0.091183 0.07076
0.073785 0.062808
0.058143 0.054883
0.044301 0.047077
0.032294 0.039465
0.022151 0.032107
0.013894 0.025046
0.0075411 0.018305
0.0031035 0.011893
0.00058902 0.0057984
0 1.1034e-17
0.0013342 -0.0055366
0.0045845 -0.010853
0.0097384 -0.015996
0.016778 -0.021011
0.025681 -0.025942
0.036418 -0.030826
0.048954 -0.035688
0.063249 -0.040544
0.079257 -0.045392
0.096925 -0.050216
0.11619 -0.054983
0.137 -0.059644
0.15926 -0.064137
0.18291 -0.068389
0.20786 -0.072315
0.234 -0.075828
0.26124 -0.078838
0.28946 -0.08126
0.31856 -0.083015
0.34839 -0.084038
0.37884 -0.084276
0.40977 -0.083698
0.44104 -0.082292
0.47251 -0.08007
0.50406 -0.077064
0.53554 -0.073332
0.56682 -0.06895
0.59779 -0.064014
0.62831 -0.058634
0.65828 -0.052934
0.68757 -0.047041
0.7161 -0.041088
0.74376 -0.035205
0.77046 -0.029515
0.79609 -0.024132
0.82058 -0.019154
0.84383 -0.014663
0.86576 -0.01072
0.88629 -0.0073647
0.90533 -0.0046144
0.92281 -0.0024636
0.93866 -0.00088514
0.9528 0.00016901
0.96518 0.00076506
0.97574 0.000985
0.98443 0.00092344
0.99123 0.00068416
0.9961 0.00037653
0.99902 0.00011189
1 -0
