1 0
0.99904 0.00024969
0.99617 0.0010409
0.99142 0.0024234
0.98479 0.0044289
0.97633 0.0070715
0.96606 0.010349
0.95401 0.014243
0.94024 0.018724
0.92478 0.023751
0.90769 0.029272
0.88902 0.03523
0.86883 0.041565
0.8472 0.048209
0.82418 0.055095
0.79987 0.062153
0.77435 0.069311
0.74769 0.076498
0.72001 0.083638
0.69139 0.090656
0.66193 0.097473
0.63175 0.10401
0.60095 0.11018
0.56966 0.1159
0.53798 0.12108
0.50604 0.12564
0.47397 0.12949
0.4419 0.13255
0.40998 0.13475
0.37833 0.13601
0.3471 0.13629
0.31645 0.13554
0.28651 0.13374
0.25743 0.13089
0.22936 0.12702
0.20244 0.12215
0.17679 0.11635
0.15256 0.1097
0.12984 0.1023
0.10874 0.094269
0.089358 0.085731
0.071761 0.076821
0.056012 0.067676
0.04216 0.058432
0.03024 0.049216
0.020275 0.040148
0.01228 0.031331
0.0062596 0.02285
0.002212 0.014774
0.0001296 0.0071479
0 1.3458e-17
0.0018068 -0.0066623
0.0055302 -0.012848
0.011147 -0.01858
0.018631 -0.023892
0.027951 -0.028823
0.039074 -0.033417
0.051961 -0.037712
0.066567 -0.041744
0.082845 -0.045539
0.10074 -0.049109
0.12019 -0.052456
0.14113 -0.055565
0.16348 -0.058407
0.18716 -0.060942
0.2121 -0.063118
0.23818 -0.064877
0.26531 -0.066155
0.29338 -0.066891
0.32227 -0.06703
0.35187 -0.066525
0.38205 -0.065343
0.41269 -0.063469
0.44365 -0.060909
0.47481 -0.05769
0.50604 -0.05386
0.53721 -0.049491
0.56821 -0.044673
0.5989 -0.039515
0.62919 -0.034136
0.65896 -0.028666
0.68811 -0.023239
0.71653 -0.017986
0.74411 -0.01303
0.77077 -0.0084843
0.7964 -0.0044436
0.8209 -0.00098255
0.84418 0.0018478
0.86615 0.0040219
0.8867 0.0055409
0.90576 0.0064317
0.92324 0.0067462
0.93906 0.0065582
0.95317 0.0059605
0.96549 0.0050605
0.97598 0.0039758
0.98461 0.002829
0.99134 0.0017436
0.99615 0.00083844
0.99904 0.0002243
1 -0
