1 0
0.99903 0.00017155
0.99613 0.00073012
0.99132 0.0017325
0.98461 0.003223
0.97605 0.0052334
0.96566 0.0077834
0.95349 0.010881
0.93958 0.014524
0.92398 0.018699
0.90676 0.023385
0.88797 0.02855
0.86768 0.034157
0.84595 0.040158
0.82287 0.046501
0.79851 0.053122
0.77296 0.059955
0.7463 0.066923
0.71863 0.073943
0.69004 0.080925
0.66062 0.087773
0.63049 0.094386
0.59974 0.10066
0.56851 0.10649
0.53689 0.11177
0.50503 0.11639
0.47304 0.12026
0.44107 0.12329
0.40925 0.1254
0.37772 0.12654
0.34664 0.12665
0.31614 0.12572
0.28638 0.12375
0.25751 0.12074
0.22966 0.11675
0.20296 0.11184
0.17754 0.1061
0.15352 0.099614
0.13101 0.092509
0.11008 0.084906
0.090827 0.076931
0.073314 0.068714
0.057596 0.060377
0.043717 0.052036
0.031711 0.043794
0.021606 0.035738
0.013418 0.027937
0.0071589 0.02044
0.0028361 0.01328
0.00045071 0.0064683
0 1.2283e-17
0.001477 -0.0061436
0.0048707 -0.011992
0.010166 -0.017584
0.017342 -0.022958
0.026376 -0.028155
0.037237 -0.033209
0.04989 -0.038145
0.064295 -0.042977
0.080406 -0.047704
0.098169 -0.05231
0.11753 -0.056763
0.13841 -0.061015
0.16074 -0.065006
0.18445 -0.068663
0.20944 -0.071907
0.23561 -0.074654
0.26286 -0.076823
0.29108 -0.078338
0.32014 -0.079133
0.34993 -0.079159
0.3803 -0.078383
0.41113 -0.076794
0.44229 -0.074404
0.47363 -0.07125
0.50503 -0.06739
0.53636 -0.062906
0.5675 -0.057898
0.59832 -0.052482
0.62871 -0.046785
0.65856 -0.040941
0.68777 -0.035086
0.71623 -0.029353
0.74384 -0.023866
0.77051 -0.018736
0.79615 -0.014059
0.82064 -0.0099113
0.84391 -0.0063455
0.86587 -0.0033925
0.88641 -0.0010593
0.90547 0.00067017
0.92296 0.0018335
0.9388 0.0024876
0.95293 0.0027058
0.96529 0.0025746
0.97582 0.0021897
0.98449 0.0016524
0.99126 0.001066
0.99612 0.00053179
0.99903 0.00014669
1 -0
