1 0
0.99903 0.00014266
0.99613 0.00062364
0.99132 0.0015138
0.98462 0.0028703
0.97607 0.0047354
0.96569 0.0071344
0.95354 0.010076
0.93965 0.013551
0.92407 0.017535
0.90688 0.021989
0.88811 0.02686
0.86784 0.032085
0.84613 0.037592
0.82306 0.043304
0.79872 0.04914
0.77318 0.055017
0.74653 0.060855
0.71889 0.066576
0.69033 0.072105
0.66099 0.077375
0.63096 0.082323
0.60036 0.086894
0.56932 0.091038
0.53796 0.094712
0.5064 0.097879
0.47477 0.10051
0.44319 0.10257
0.4118 0.10404
0.38072 0.10489
0.35009 0.10512
0.32002 0.10471
0.29065 0.10365
0.26209 0.10194
0.23447 0.099575
0.2079 0.096562
0.18251 0.092913
0.1584 0.08865
0.13568 0.083801
0.11444 0.0784
0.094788 0.072493
0.076804 0.066132
0.060569 0.059378
0.046152 0.052298
0.033614 0.044965
0.023007 0.037456
0.01437 0.029849
0.0077364 0.022225
0.0031246 0.01466
0.00054561 0.0072291
0 1.3852e-17
0.0014792 -0.0069659
0.0049661 -0.013616
0.010435 -0.019906
0.017854 -0.025803
0.027183 -0.031281
0.038376 -0.036325
0.051382 -0.040927
0.066143 -0.045088
0.082596 -0.048812
0.10067 -0.052107
0.12031 -0.054985
0.14141 -0.057455
0.16391 -0.059529
0.18771 -0.061214
0.21273 -0.062514
0.23887 -0.063432
0.26602 -0.063966
0.29408 -0.06411
0.32294 -0.063859
0.35249 -0.063205
0.38261 -0.062142
0.41318 -0.060667
0.44409 -0.058781
0.4752 -0.056492
0.5064 -0.053814
0.53755 -0.050774
0.56855 -0.047405
0.59926 -0.043751
0.62958 -0.039866
0.65937 -0.035814
0.68854 -0.031666
0.71696 -0.027495
0.74454 -0.023382
0.77117 -0.019405
0.79675 -0.015638
0.82119 -0.012153
0.8444 -0.0090085
0.86628 -0.0062546
0.88675 -0.0039255
0.90574 -0.00204
0.92316 -0.00059958
0.93895 0.00041186
0.95303 0.0010279
0.96535 0.0012987
0.97586 0.001289
0.98451 0.0010762
0.99127 0.00074699
0.99612 0.00039434
0.99903 0.00011384
1 -0
