1 0
0.99904 0.00024612
0.99617 0.0010007
0.99141 0.0022782
0.98476 0.0040804
0.97626 0.0063989
0.96594 0.0092165
0.95383 0.01251
0.93998 0.016251
0.92443 0.020409
0.90724 0.024952
0.88848 0.029849
0.86821 0.035066
0.8465 0.040571
0.82343 0.046332
0.79909 0.052315
0.77357 0.058483
0.74695 0.064793
0.71933 0.0712
0.69082 0.077648
0.6615 0.084076
0.63148 0.090412
0.60087 0.096576
0.56978 0.10248
0.53832 0.10803
0.5066 0.11312
0.47475 0.11765
0.44288 0.12152
0.41114 0.12463
0.37965 0.12688
0.34854 0.1282
0.31797 0.12852
0.28808 0.1278
0.25902 0.126
0.23092 0.12313
0.20393 0.11921
0.17819 0.11429
0.15383 0.10842
0.13097 0.10172
0.10972 0.094267
0.090172 0.086203
0.07241 0.077655
0.056503 0.068762
0.042505 0.059661
0.030457 0.050487
0.020386 0.041366
0.01231 0.032412
0.0062378 0.023725
0.0021677 0.015386
9.277e-05 0.0074619
0 1.4071e-17
0.0018715 -0.0069686
0.0056852 -0.013427
0.011415 -0.019373
0.019031 -0.02481
0.028499 -0.029753
0.039781 -0.034215
0.052833 -0.038214
0.067608 -0.041763
0.084052 -0.044872
0.1021 -0.047542
0.1217 -0.049772
0.14276 -0.051549
0.16522 -0.052859
0.18898 -0.05368
0.21395 -0.053989
0.24003 -0.053765
0.26713 -0.052988
0.29512 -0.051647
0.3239 -0.049739
0.35336 -0.047272
0.38337 -0.044271
0.41382 -0.040773
0.44459 -0.036834
0.47555 -0.032521
0.5066 -0.02792
0.53762 -0.023126
0.56848 -0.018243
0.59909 -0.013382
0.62932 -0.0086535
0.65908 -0.0041677
0.68823 -2.6394e-05
0.71669 0.0036797
0.74433 0.0068744
0.77105 0.0094998
0.79673 0.011518
0.82129 0.012914
0.8446 0.013694
0.86658 0.013887
0.88712 0.013544
0.90615 0.012732
0.92359 0.011536
0.93936 0.010051
0.9534 0.0083801
0.96566 0.0066317
0.97609 0.0049119
0.98467 0.0033232
0.99137 0.0019602
0.99616 0.00090687
0.99904 0.00023441
1 -0
