1 0.0020089
0.99903 0.0021343
0.99614 0.0025387
0.99133 0.0032584
0.98463 0.0043229
0.97607 0.0057561
0.96567 0.0075786
0.95349 0.0098081
0.93958 0.012461
0.92397 0.015552
0.90675 0.019094
0.88797 0.023098
0.86771 0.027572
0.84604 0.032517
0.82305 0.037929
0.79881 0.043791
0.77342 0.050075
0.74695 0.056741
0.71951 0.063731
0.69118 0.070971
0.66205 0.07837
0.63222 0.085821
0.60179 0.093203
0.57085 0.10038
0.53951 0.10721
0.50789 0.11355
0.47609 0.11924
0.44425 0.12415
0.41249 0.12815
0.38096 0.13111
0.3498 0.13295
0.31917 0.1336
0.28921 0.13301
0.26009 0.13117
0.23196 0.1281
0.20496 0.12386
0.17924 0.11852
0.15492 0.1122
0.13213 0.10501
0.11096 0.097114
0.091487 0.088645
0.073795 0.079757
0.057935 0.070598
0.043947 0.061304
0.031863 0.051994
0.021704 0.042772
0.01348 0.033717
0.0071988 0.024887
0.0028608 0.016318
0.00046326 0.0080232
0 1.5383e-17
0.0014622 -0.0077694
0.0048383 -0.015312
0.010114 -0.02266
0.017272 -0.029843
0.026292 -0.036887
0.037148 -0.043807
0.049813 -0.050603
0.06425 -0.057258
0.08042 -0.063739
0.098274 -0.06999
0.11776 -0.07594
0.13881 -0.081503
0.16134 -0.086579
0.18529 -0.091062
0.21054 -0.094846
0.23699 -0.097827
0.26453 -0.099913
0.29303 -0.10103
0.32236 -0.10112
0.35238 -0.10015
0.38294 -0.09814
0.41391 -0.095107
0.44515 -0.091114
0.47652 -0.086247
0.50789 -0.08062
0.53914 -0.074368
0.57015 -0.067641
0.60082 -0.060603
0.63103 -0.05342
0.66068 -0.046259
0.68969 -0.039276
0.71796 -0.032617
0.74538 -0.026408
0.77188 -0.020755
0.79734 -0.015736
0.82169 -0.011405
0.84482 -0.0077882
0.86664 -0.0048843
0.88707 -0.0026677
0.90602 -0.0010908
0.9234 -8.7346e-05
0.93915 0.00042367
0.95319 0.0005333
0.96547 0.00033847
0.97595 -6.2284e-05
0.98457 -0.00057251
0.9913 -0.001101
0.99613 -0.0015644
0.99903 -0.0018884
1 -0.0020089
