1 0
0.99903 0.00015265
0.99612 0.0006553
0.9913 0.0015658
0.98458 0.0029295
0.976 0.0047792
0.96559 0.0071356
0.95339 0.010008
0.93946 0.013395
0.92383 0.017286
0.90657 0.021661
0.88775 0.026492
0.86742 0.031744
0.84567 0.037376
0.82256 0.043337
0.79818 0.049572
0.77261 0.056019
0.74594 0.062609
0.71827 0.069266
0.68969 0.075908
0.6603 0.082445
0.6302 0.088785
0.59951 0.094829
0.56833 0.10048
0.53679 0.10563
0.50501 0.11018
0.47311 0.11404
0.44123 0.11712
0.4095 0.11934
0.37807 0.12064
0.34707 0.12098
0.31666 0.12032
0.28698 0.11865
0.25816 0.11599
0.23035 0.11238
0.20369 0.10786
0.17828 0.10252
0.15426 0.096444
0.13173 0.089741
0.11077 0.082529
0.091481 0.074927
0.073916 0.06706
0.058139 0.059046
0.044196 0.050998
0.032122 0.043015
0.021946 0.035182
0.013687 0.027568
0.0073579 0.020221
0.0029665 0.013172
0.00051467 0.0064338
0 1.2253e-17
0.0014157 -0.006148
0.0047507 -0.012041
0.0099896 -0.017715
0.017112 -0.023213
0.026095 -0.028573
0.036907 -0.03383
0.049514 -0.039008
0.063877 -0.044121
0.079948 -0.049165
0.097677 -0.054123
0.117 -0.058958
0.13787 -0.063619
0.16019 -0.068039
0.18389 -0.072139
0.20888 -0.075833
0.23507 -0.079028
0.26235 -0.081634
0.29061 -0.083567
0.31972 -0.084751
0.34956 -0.085127
0.38 -0.084654
0.4109 -0.083314
0.44213 -0.081113
0.47354 -0.078083
0.50501 -0.074278
0.53639 -0.069779
0.56758 -0.064687
0.59844 -0.05912
0.62886 -0.053208
0.65873 -0.047091
0.68794 -0.040913
0.7164 -0.034812
0.744 -0.028922
0.77065 -0.023364
0.79626 -0.018241
0.82073 -0.01364
0.84397 -0.0096217
0.8659 -0.0062256
0.88643 -0.0034661
0.90547 -0.0013337
0.92294 0.00020353
0.93878 0.0011981
0.9529 0.0017199
0.96526 0.0018529
0.9758 0.0016912
0.98448 0.0013357
0.99125 0.00088922
0.99611 0.00045395
0.99903 0.00012742
1 -0
