1 0.00089325
0.99903 0.0010853
0.99612 0.0016948
0.99128 0.0027632
0.98455 0.0043198
0.97595 0.0063825
0.96551 0.0089579
0.95327 0.012041
0.93928 0.015619
0.92358 0.019668
0.90624 0.024155
0.88732 0.029043
0.86688 0.034284
0.84499 0.039827
0.82173 0.045613
0.79719 0.051578
0.77144 0.057653
0.74458 0.063764
0.71671 0.069832
0.68793 0.075774
0.65834 0.081504
0.62805 0.086934
0.59718 0.091975
0.56584 0.096539
0.53417 0.10054
0.50228 0.1039
0.47032 0.10654
0.43842 0.1084
0.40671 0.10943
0.37535 0.10958
0.34447 0.10885
0.31421 0.10721
0.28471 0.10469
0.25612 0.10132
0.22856 0.097156
0.20215 0.092268
0.17701 0.086742
0.15325 0.080678
0.13096 0.074185
0.11023 0.06738
0.091135 0.060379
0.073736 0.053298
0.05809 0.04625
0.044243 0.039333
0.032232 0.032638
0.022087 0.026237
0.013833 0.020187
0.0074867 0.014526
0.0030613 0.0092753
0.00056475 0.0044376
0 8.2746e-18
0.0013651 -0.004064
0.0046531 -0.0077915
0.0098514 -0.011227
0.016942 -0.01442
0.0259 -0.017417
0.036695 -0.020264
0.04929 -0.022999
0.063641 -0.025651
0.079697 -0.028234
0.097402 -0.030754
0.11669 -0.033198
0.13749 -0.035544
0.15973 -0.037754
0.18332 -0.039782
0.20818 -0.041574
0.2342 -0.043072
0.26128 -0.044216
0.28931 -0.04495
0.31819 -0.045226
0.34779 -0.045005
0.37798 -0.044258
0.40866 -0.042983
0.43969 -0.041185
0.47094 -0.038892
0.50228 -0.036145
0.5336 -0.033004
0.56477 -0.029544
0.59567 -0.025849
0.62619 -0.022014
0.6562 -0.018139
0.68559 -0.014323
0.71426 -0.010663
0.74209 -0.0072482
0.76898 -0.0041585
0.79483 -0.0014586
0.81954 0.00080288
0.84301 0.002595
0.86513 0.0039062
0.88583 0.0047437
0.90502 0.0051336
0.92262 0.0051191
0.93855 0.0047582
0.95275 0.0041219
0.96516 0.0032904
0.97574 0.0023505
0.98444 0.001392
0.99124 0.00050468
0.9961 -0.00022471
0.99903 -0.00071508
1 -0.00089325
