1 0
0.99902 9.2092e-05
0.9961 0.00040676
0.99124 0.00099627
0.98448 0.0019049
0.97583 0.0031684
0.96534 0.004813
0.95304 0.0068557
0.93899 0.0093039
0.92324 0.012156
0.90585 0.0154
0.88689 0.019018
0.86642 0.022981
0.84453 0.027255
0.82129 0.031796
0.79679 0.036557
0.77112 0.041483
0.74437 0.046515
0.71663 0.051589
0.68802 0.056637
0.65864 0.061592
0.6286 0.066381
0.598 0.070932
0.56697 0.075175
0.53563 0.079041
0.5041 0.082464
0.4725 0.085384
0.44096 0.087745
0.40962 0.089501
0.3786 0.090613
0.34803 0.091053
0.31804 0.090804
0.28876 0.089859
0.26032 0.088224
0.23284 0.085917
0.20645 0.082967
0.18124 0.079413
0.15734 0.075304
0.13484 0.070697
0.11384 0.065656
0.094425 0.060247
0.076665 0.05454
0.060633 0.048606
0.046388 0.042511
0.033982 0.036322
0.023458 0.030096
0.014849 0.023886
0.008184 0.017738
0.0034806 0.011689
0.00075101 0.0057693
0 1.1087e-17
0.0012255 -0.0056031
0.0044186 -0.01103
0.009564 -0.016276
0.01664 -0.021337
0.025618 -0.026211
0.036463 -0.030896
0.049134 -0.035387
0.063584 -0.039674
0.079758 -0.043745
0.097595 -0.047582
0.11703 -0.05116
0.13798 -0.054452
0.16037 -0.057422
0.18412 -0.060034
0.20913 -0.06225
0.23529 -0.064031
0.26251 -0.065339
0.29067 -0.066141
0.31966 -0.06641
0.34936 -0.066129
0.37964 -0.065287
0.41038 -0.063886
0.44145 -0.061943
0.47274 -0.059483
0.5041 -0.056547
0.53542 -0.053186
0.56656 -0.049463
0.59742 -0.045449
0.62788 -0.041225
0.65781 -0.036873
0.6871 -0.032479
0.71566 -0.028129
0.74336 -0.023904
0.77011 -0.019882
0.79582 -0.016128
0.82037 -0.0127
0.84369 -0.0096437
0.86567 -0.0069893
0.88624 -0.0047541
0.90531 -0.0029407
0.92281 -0.0015374
0.93866 -0.00051903
0.9528 0.00015181
0.96518 0.00052326
0.97573 0.00065226
0.98443 0.00060249
0.99122 0.00044211
0.99609 0.00024157
0.99902 7.1368e-05
1 -0
