1 0.0011267
0.99904 0.0012806
0.99617 0.0017669
0.9914 0.0026183
0.98475 0.003863
0.97625 0.0055265
0.96594 0.0076321
0.95386 0.010201
0.94005 0.013255
0.92458 0.016812
0.9075 0.020888
0.88888 0.025496
0.86878 0.030642
0.8473 0.036325
0.82449 0.042532
0.80044 0.04924
0.77524 0.056408
0.74896 0.063984
0.72169 0.071893
0.69352 0.080048
0.66454 0.088339
0.63482 0.096646
0.60448 0.10483
0.57359 0.11275
0.54227 0.12024
0.51063 0.12715
0.47878 0.13333
0.44685 0.13863
0.41497 0.14292
0.38328 0.14608
0.35194 0.14802
0.32111 0.14868
0.29094 0.14801
0.26159 0.14601
0.23322 0.14269
0.20598 0.13813
0.18003 0.13239
0.15548 0.12559
0.13247 0.11785
0.11109 0.1093
0.091436 0.1001
0.073584 0.09039
0.057592 0.080317
0.043506 0.070018
0.03136 0.059617
0.021177 0.049226
0.012972 0.038934
0.0067528 0.028817
0.0025202 0.018931
0.00027161 0.0093169
0 1.7858e-17
0.001695 -0.0090034
0.005343 -0.017685
0.010927 -0.026039
0.018425 -0.034059
0.027813 -0.041737
0.03906 -0.049056
0.052129 -0.055991
0.066978 -0.062506
0.083557 -0.068554
0.1018 -0.074081
0.12166 -0.079022
0.14303 -0.083308
0.16585 -0.086869
0.19 -0.089636
0.2154 -0.091547
0.24192 -0.092551
0.26944 -0.092612
0.29785 -0.091713
0.327 -0.089854
0.35679 -0.087069
0.38706 -0.083407
0.41771 -0.078943
0.44859 -0.073772
0.47961 -0.068008
0.51063 -0.061782
0.54155 -0.055234
0.57227 -0.048513
0.60267 -0.041766
0.63266 -0.03514
0.66214 -0.02877
0.691 -0.022779
0.71915 -0.017272
0.74648 -0.012335
0.77289 -0.0080288
0.79829 -0.0043926
0.82257 -0.0014401
0.84563 0.00083801
0.86738 0.0024728
0.88773 0.0035142
0.9066 0.0040283
0.92389 0.0040932
0.93955 0.0037958
0.95352 0.0032274
0.96572 0.0024804
0.97612 0.001645
0.98468 0.00080664
0.99137 4.4064e-05
0.99616 -0.00057219
0.99904 -0.00098019
1 -0.0011267
