1 0
0.99903 0.00014505
0.99614 0.00061697
0.99135 0.001461
0.98466 0.0027093
0.97611 0.0043822
0.96574 0.006489
0.95359 0.0090298
0.93969 0.011997
0.92411 0.015378
0.9069 0.019155
0.88813 0.023306
0.86786 0.027808
0.84618 0.032636
0.82315 0.037761
0.79887 0.043154
0.77342 0.048782
0.7469 0.054605
0.7194 0.060579
0.69101 0.066656
0.66184 0.072775
0.632 0.078871
0.60158 0.084869
0.57069 0.090685
0.53945 0.096229
0.50797 0.1014
0.47636 0.10611
0.44475 0.11025
0.41325 0.11372
0.38201 0.11644
0.35114 0.11831
0.32078 0.11927
0.29108 0.11926
0.26218 0.11825
0.2342 0.11621
0.2073 0.11317
0.18159 0.10915
0.15722 0.1042
0.1343 0.098391
0.11294 0.091813
0.093236 0.08457
0.075275 0.076775
0.05913 0.068547
0.04486 0.060008
0.032512 0.051273
0.02212 0.042452
0.013707 0.033645
0.007287 0.024935
0.0028652 0.016392
0.00043905 0.0080678
0 1.5459e-17
0.0015342 -0.0077907
0.005023 -0.015296
0.010444 -0.022518
0.017769 -0.029467
0.026969 -0.036155
0.038009 -0.042594
0.050848 -0.048793
0.065443 -0.054753
0.081745 -0.060466
0.099699 -0.065911
0.11924 -0.071056
0.14031 -0.075855
0.16282 -0.080251
0.1867 -0.084178
0.21184 -0.087564
0.23816 -0.090332
0.26555 -0.092409
0.29388 -0.093727
0.32304 -0.094228
0.35289 -0.09387
0.38331 -0.092627
0.41417 -0.090498
0.44532 -0.087503
0.47663 -0.083686
0.50797 -0.079115
0.53921 -0.073882
0.57023 -0.068096
0.60092 -0.061884
0.63115 -0.055384
0.66084 -0.04874
0.68986 -0.0421
0.71813 -0.035604
0.74556 -0.029387
0.77204 -0.023568
0.79748 -0.018247
0.8218 -0.013506
0.8449 -0.0094004
0.8667 -0.0059618
0.8871 -0.0031963
0.90603 -0.0010856
0.9234 0.00041156
0.93915 0.0013564
0.95319 0.0018267
0.96547 0.0019133
0.97595 0.0017153
0.98457 0.0013361
0.99131 0.00087916
0.99613 0.00044407
0.99903 0.0001234
1 -0
