1 0.00020831
0.99904 0.00033272
0.99615 0.00072137
0.99136 0.0013935
0.98468 0.0023652
0.97615 0.003652
0.96578 0.0052706
0.95363 0.0072407
0.93975 0.0095858
0.92418 0.012333
0.90701 0.015512
0.88828 0.019155
0.86808 0.023291
0.84648 0.027946
0.82358 0.033137
0.79944 0.03887
0.77417 0.045138
0.74784 0.051913
0.72055 0.059149
0.69239 0.066778
0.66344 0.074707
0.6338 0.082825
0.60355 0.090998
0.57279 0.099076
0.54162 0.10689
0.51013 0.11428
0.47844 0.12106
0.44667 0.12707
0.41494 0.13214
0.38339 0.13613
0.35216 0.13893
0.32142 0.14043
0.29131 0.14058
0.26201 0.13935
0.23367 0.13675
0.20645 0.13283
0.1805 0.12767
0.15595 0.12137
0.13293 0.11407
0.11156 0.10591
0.091907 0.097057
0.074059 0.087668
0.058071 0.0779
0.043984 0.067904
0.031828 0.05781
0.021623 0.047732
0.013378 0.037762
0.0070962 0.027968
0.0027766 0.018395
0.0004138 0.0090701
0 1.7431e-17
0.0015252 -0.0088197
0.0049774 -0.017402
0.010342 -0.025763
0.017604 -0.033917
0.026742 -0.041871
0.037733 -0.049618
0.05055 -0.05714
0.065156 -0.064401
0.081513 -0.071344
0.099569 -0.0779
0.11927 -0.08398
0.14053 -0.089488
0.16329 -0.094317
0.18745 -0.098361
0.21289 -0.10152
0.23952 -0.1037
0.2672 -0.10482
0.2958 -0.10484
0.32518 -0.10373
0.3552 -0.1015
0.38572 -0.098171
0.41661 -0.09382
0.44772 -0.088543
0.47894 -0.082463
0.51013 -0.075727
0.54119 -0.068499
0.57201 -0.060954
0.60248 -0.053272
0.63252 -0.045631
0.66201 -0.038198
0.69088 -0.031129
0.71902 -0.024557
0.74635 -0.018593
0.77275 -0.013318
0.79814 -0.008787
0.82241 -0.0050233
0.84547 -0.0020225
0.86723 0.00024633
0.88759 0.0018372
0.90646 0.0028234
0.92378 0.0032923
0.93945 0.0033407
0.95343 0.0030699
0.96565 0.0025806
0.97607 0.0019689
0.98465 0.0013235
0.99135 0.00072245
0.99615 0.00023234
0.99904 -9.2273e-05
1 -0.00020831
