1 0
0.99903 0.00017286
0.99613 0.00073847
0.99131 0.0017624
0.98461 0.0033029
0.97604 0.0054094
0.96566 0.0081218
0.95351 0.01147
0.93962 0.01547
0.92407 0.020128
0.9069 0.025434
0.88817 0.031365
0.86796 0.037882
0.84632 0.044931
0.82332 0.052442
0.79904 0.060329
0.77355 0.068492
0.74693 0.076817
0.71926 0.085178
0.69064 0.093439
0.66114 0.10146
0.63089 0.10909
0.59998 0.11619
0.56853 0.12261
0.53667 0.12823
0.50453 0.13291
0.47225 0.13657
0.43999 0.1391
0.4079 0.14045
0.37613 0.14059
0.34485 0.1395
0.31421 0.13721
0.28437 0.13376
0.25548 0.12922
0.22768 0.1237
0.20108 0.11729
0.17582 0.11013
0.15199 0.10236
0.12969 0.094129
0.10899 0.085573
0.089964 0.076833
0.072663 0.068041
0.057135 0.059315
0.043416 0.050754
0.031539 0.042442
0.021528 0.034441
0.013402 0.026796
0.0071767 0.01953
0.0028639 0.01265
0.00047056 0.0061469
0 1.1652e-17
0.0014512 -0.0058202
0.0048186 -0.011348
0.010092 -0.01662
0.017254 -0.021669
0.026285 -0.026523
0.037155 -0.031201
0.04983 -0.035711
0.06427 -0.04005
0.080425 -0.044202
0.098241 -0.048137
0.11765 -0.051816
0.13859 -0.055189
0.16098 -0.058202
0.18472 -0.060793
0.20973 -0.062904
0.2359 -0.064478
0.26313 -0.065466
0.2913 -0.065827
0.32029 -0.065535
0.34999 -0.064579
0.38025 -0.062964
0.41096 -0.060713
0.442 -0.057865
0.47323 -0.054478
0.50453 -0.050623
0.53577 -0.046383
0.56685 -0.041854
0.59764 -0.037135
0.62802 -0.032331
0.6579 -0.027545
0.68715 -0.022877
0.71567 -0.018419
0.74335 -0.014255
0.7701 -0.010455
0.7958 -0.0070765
0.82037 -0.0041592
0.84371 -0.0017281
0.86571 0.00020856
0.8863 0.001659
0.90539 0.0026468
0.9229 0.0032094
0.93876 0.0033968
0.9529 0.0032698
0.96526 0.0028978
0.97581 0.002357
0.98448 0.0017279
0.99126 0.001094
0.99611 0.00053959
0.99903 0.00014794
1 -0
