1 0.00073673
0.99904 0.00088395
0.99618 0.0013517
0.99142 0.002177
0.98478 0.0033947
0.97631 0.0050386
0.96602 0.0071413
0.95398 0.0097346
0.94021 0.012849
0.92479 0.016511
0.90778 0.020746
0.88923 0.025569
0.86921 0.03099
0.84781 0.037006
0.8251 0.043602
0.80116 0.050746
0.77606 0.058392
0.74989 0.066473
0.72272 0.074902
0.69464 0.083578
0.66574 0.092378
0.63609 0.10116
0.60579 0.10979
0.57494 0.11809
0.54364 0.12592
0.51199 0.13309
0.48011 0.13946
0.44814 0.14488
0.41622 0.14922
0.38447 0.15236
0.35308 0.15423
0.32218 0.15476
0.29194 0.15393
0.26253 0.15173
0.2341 0.14821
0.2068 0.14341
0.18079 0.13744
0.15618 0.1304
0.13311 0.12241
0.11167 0.11361
0.091956 0.10415
0.074037 0.094175
0.057976 0.083814
0.043819 0.073203
0.031603 0.062459
0.021354 0.051688
0.013089 0.040979
0.0068181 0.030403
0.0025471 0.02002
0.00027582 0.009874
0 1.8962e-17
0.0017116 -0.0095754
0.0053986 -0.01883
0.011045 -0.027742
0.018629 -0.036288
0.028126 -0.044441
0.039502 -0.052166
0.052719 -0.059421
0.06773 -0.066156
0.084479 -0.072313
0.1029 -0.077828
0.12293 -0.082636
0.14446 -0.086667
0.16743 -0.089859
0.19171 -0.092155
0.21721 -0.093507
0.2438 -0.093885
0.27136 -0.09328
0.29977 -0.091685
0.3289 -0.08914
0.35863 -0.085695
0.38884 -0.081424
0.41939 -0.076421
0.45017 -0.070797
0.48108 -0.064679
0.51199 -0.058205
0.5428 -0.051518
0.57341 -0.044764
0.60372 -0.038086
0.63362 -0.031618
0.66302 -0.025483
0.6918 -0.019787
0.71988 -0.014619
0.74715 -0.010044
0.7735 -0.0061066
0.79884 -0.0028288
0.82306 -0.00020984
0.84606 0.0017715
0.86775 0.0031549
0.88805 0.0039956
0.90686 0.0043612
0.9241 0.0043283
0.93972 0.0039788
0.95364 0.0033969
0.96581 0.0026662
0.97618 0.0018671
0.98472 0.001075
0.99139 0.00035934
0.99617 -0.00021741
0.99904 -0.00059932
1 -0.00073673
