1 0
0.99903 6.148e-05
0.99613 0.00030996
0.9913 0.00083858
0.98459 0.0017338
0.97601 0.0030718
0.96561 0.0049159
0.95343 0.0073135
0.93953 0.010294
0.92396 0.013869
0.90678 0.018028
0.88805 0.022744
0.86785 0.027969
0.84623 0.03364
0.82327 0.039677
0.79905 0.045989
0.77365 0.052476
0.74716 0.05903
0.71965 0.065543
0.69125 0.071905
0.66203 0.078011
0.63212 0.083762
0.60162 0.089069
0.57066 0.093852
0.53936 0.098045
0.50785 0.10159
0.47626 0.10446
0.44471 0.10661
0.41335 0.10804
0.38231 0.10874
0.35172 0.10871
0.3217 0.10797
0.29239 0.10655
0.2639 0.10446
0.23635 0.10173
0.20987 0.098403
0.18455 0.094501
0.1605 0.09006
0.13782 0.085113
0.1166 0.079694
0.096926 0.073837
0.078887 0.067576
0.062553 0.060948
0.047994 0.053992
0.035271 0.046749
0.024439 0.039263
0.015546 0.031583
0.0086288 0.02376
0.0037193 0.015849
0.00083889 0.0079089
0 1.5344e-17
0.0012057 -0.0078153
0.0044495 -0.015474
0.0097154 -0.022915
0.016978 -0.030077
0.026202 -0.036905
0.037345 -0.043346
0.050354 -0.049353
0.065169 -0.054887
0.081723 -0.059913
0.099942 -0.064407
0.11975 -0.068348
0.14105 -0.071726
0.16376 -0.074535
0.18778 -0.076776
0.21301 -0.078455
0.23935 -0.079582
0.26669 -0.08017
0.29493 -0.080235
0.32394 -0.079796
0.35362 -0.078873
0.38385 -0.077485
0.41451 -0.075656
0.44547 -0.07341
0.47663 -0.070771
0.50785 -0.067767
0.53902 -0.064429
0.57001 -0.060792
0.60071 -0.056893
0.63099 -0.052776
0.66075 -0.048487
0.68986 -0.04408
0.71822 -0.039611
0.74573 -0.035138
0.77228 -0.030726
0.79777 -0.026435
0.8221 -0.02233
0.8452 -0.018468
0.86696 -0.014904
0.88732 -0.011684
0.90619 -0.008846
0.92351 -0.0064147
0.9392 -0.0044028
0.9532 -0.002808
0.96546 -0.0016128
0.97592 -0.00078412
0.98454 -0.00027373
0.99128 -1.9431e-05
0.99612 5.3353e-05
0.99903 2.9225e-05
1 -0
