1 0.001121
0.99903 0.0011698
0.99611 0.001341
0.99126 0.0016711
0.9845 0.0021973
0.97586 0.0029586
0.96537 0.0039957
0.95308 0.0053518
0.93904 0.0070714
0.92331 0.0091994
0.90594 0.011779
0.88702 0.014848
0.86661 0.01844
0.84479 0.022576
0.82166 0.027264
0.7973 0.032497
0.77178 0.03825
0.74522 0.044476
0.71769 0.051109
0.68929 0.058061
0.66011 0.065224
0.63025 0.072472
0.59981 0.079664
0.56888 0.08665
0.53758 0.093271
0.50601 0.09937
0.4743 0.10479
0.44257 0.1094
0.41096 0.11307
0.37962 0.1157
0.34868 0.11721
0.3183 0.11757
0.28862 0.11674
0.25981 0.11475
0.232 0.11165
0.20532 0.10751
0.17992 0.10244
0.1559 0.096565
0.13337 0.090008
0.11241 0.082915
0.093097 0.075426
0.075501 0.067675
0.059669 0.059786
0.045643 0.051864
0.033455 0.043997
0.023131 0.036247
0.014691 0.028657
0.008149 0.021246
0.0035157 0.014013
0.00079823 0.0069411
0 1.3425e-17
0.001121 -0.0068475
0.0041579 -0.013641
0.0091035 -0.020417
0.015947 -0.027203
0.024673 -0.034014
0.035262 -0.040848
0.047688 -0.047685
0.061921 -0.054482
0.077922 -0.061177
0.095645 -0.067688
0.11503 -0.073916
0.13603 -0.079751
0.15854 -0.085075
0.18249 -0.089766
0.20777 -0.093709
0.23428 -0.0968
0.26189 -0.098949
0.29047 -0.10009
0.31988 -0.10018
0.34999 -0.099204
0.38065 -0.097189
0.41172 -0.094179
0.44305 -0.090248
0.47453 -0.0855
0.50601 -0.080055
0.53737 -0.074054
0.56851 -0.067648
0.5993 -0.060992
0.62964 -0.054242
0.65943 -0.047547
0.68857 -0.041043
0.71696 -0.034853
0.74451 -0.02908
0.77112 -0.023804
0.79668 -0.019083
0.82111 -0.014952
0.84432 -0.011421
0.86621 -0.0084836
0.88669 -0.0061115
0.90568 -0.0042629
0.92311 -0.0028842
0.9389 -0.0019134
0.95299 -0.0012844
0.96531 -0.00092943
0.97582 -0.00078198
0.98448 -0.00077896
0.99125 -0.00086191
0.99611 -0.00097768
0.99903 -0.0010784
1 -0.001121
