1 0.0025215
0.99904 0.0026526
0.99615 0.0030773
0.99135 0.003841
0.98467 0.0049861
0.97613 0.0065537
0.96577 0.0085828
0.95364 0.011111
0.93978 0.014171
0.92425 0.017796
0.90712 0.022008
0.88844 0.026826
0.8683 0.032255
0.84676 0.038291
0.82389 0.044911
0.79979 0.05208
0.77452 0.05974
0.74817 0.067816
0.72081 0.076212
0.69253 0.084813
0.66341 0.093488
0.63355 0.10209
0.60303 0.11045
0.57196 0.11842
0.54044 0.12582
0.50859 0.13248
0.47653 0.13825
0.44441 0.14299
0.41236 0.14656
0.38054 0.14889
0.34912 0.14989
0.31825 0.14952
0.28811 0.14777
0.25885 0.14469
0.23063 0.14032
0.2036 0.13477
0.1779 0.12814
0.15365 0.12058
0.13095 0.11225
0.1099 0.10329
0.090565 0.093867
0.073012 0.084136
0.057287 0.074238
0.043426 0.0643
0.031455 0.05443
0.021392 0.044714
0.01325 0.035217
0.0070369 0.025982
0.0027572 0.017032
0.00041208 0.0083733
0 1.6052e-17
0.0015169 -0.0081039
0.0049558 -0.015958
0.010306 -0.023582
0.017555 -0.030989
0.026682 -0.038184
0.037665 -0.045162
0.050474 -0.0519
0.065071 -0.058362
0.081413 -0.064497
0.099446 -0.070238
0.11911 -0.075508
0.14032 -0.080223
0.16301 -0.084294
0.18707 -0.087634
0.21241 -0.090161
0.23891 -0.091808
0.26645 -0.092519
0.2949 -0.09228
0.32413 -0.091031
0.35402 -0.08883
0.38442 -0.085718
0.4152 -0.081762
0.44624 -0.077052
0.47741 -0.071699
0.50859 -0.06583
0.53967 -0.059586
0.57054 -0.053112
0.60109 -0.046558
0.63122 -0.040069
0.66083 -0.03378
0.68981 -0.027816
0.71807 -0.022284
0.7455 -0.017268
0.77201 -0.012836
0.79749 -0.0090271
0.82185 -0.0058612
0.84499 -0.0033344
0.86681 -0.0014224
0.88723 -8.3296e-05
0.90616 0.00074013
0.92353 0.0011166
0.93926 0.0011231
0.95328 0.00084144
0.96554 0.0003551
0.97599 -0.00025333
0.9846 -0.00090434
0.99132 -0.0015231
0.99614 -0.0020402
0.99903 -0.0023922
1 -0.0025215
