1 0
0.99902 8.2697e-05
0.99609 0.00036617
0.99122 0.00089661
0.98444 0.0017109
0.97577 0.0028371
0.96524 0.0042947
0.95291 0.0060956
0.93881 0.008245
0.92301 0.010742
0.90556 0.013581
0.88653 0.01675
0.866 0.020234
0.84404 0.024014
0.82073 0.028064
0.79617 0.032356
0.77044 0.036855
0.74363 0.041519
0.71586 0.046301
0.68722 0.051147
0.65781 0.055996
0.62775 0.06078
0.59714 0.065425
0.56611 0.069855
0.53476 0.073986
0.50323 0.077739
0.47162 0.08103
0.44007 0.083784
0.40871 0.08593
0.37766 0.087407
0.34706 0.088167
0.31705 0.088174
0.28775 0.087412
0.25929 0.08588
0.23181 0.083595
0.20542 0.080592
0.18024 0.076923
0.15638 0.072655
0.13395 0.067867
0.11303 0.062647
0.093717 0.057088
0.076071 0.051284
0.060159 0.045328
0.046035 0.039306
0.033743 0.033295
0.02332 0.027358
0.014795 0.021546
0.0081879 0.015894
0.0035148 0.010419
0.00078447 0.0051246
0 9.8359e-18
0.0011589 -0.0049773
0.0042532 -0.0098381
0.0092693 -0.014618
0.016188 -0.019356
0.024985 -0.024084
0.035631 -0.028832
0.048089 -0.033617
0.062317 -0.038444
0.07827 -0.043305
0.095894 -0.048173
0.11513 -0.053005
0.13591 -0.057743
0.15816 -0.062315
0.18181 -0.066635
0.20676 -0.070614
0.23291 -0.074153
0.26017 -0.07716
0.28842 -0.079543
0.31754 -0.081224
0.34741 -0.082138
0.37789 -0.082238
0.40885 -0.0815
0.44015 -0.079921
0.47165 -0.077525
0.50323 -0.074357
0.53473 -0.070489
0.56604 -0.066008
0.59704 -0.061022
0.62759 -0.055652
0.6576 -0.050025
0.68694 -0.044274
0.71552 -0.03853
0.74323 -0.032917
0.76998 -0.027549
0.79568 -0.022527
0.82023 -0.017935
0.84354 -0.013834
0.86552 -0.010268
0.8861 -0.0072576
0.90518 -0.0048028
0.92269 -0.0028838
0.93856 -0.0014633
0.95272 -0.00048839
0.96511 0.00010555
0.97569 0.00039218
0.9844 0.00045063
0.9912 0.00036217
0.99609 0.00020725
0.99902 6.2788e-05
1 -0
