1 0.00022425
0.99904 0.00038536
0.99616 0.00088853
0.99137 0.0017597
0.9847 0.0030215
0.97618 0.0046954
0.96583 0.0068032
0.95371 0.0093681
0.93985 0.012415
0.92433 0.01597
0.90719 0.02006
0.88851 0.024707
0.86835 0.029932
0.8468 0.035746
0.82393 0.042147
0.79983 0.049122
0.77457 0.056637
0.74824 0.06464
0.72091 0.073056
0.69268 0.081787
0.66363 0.090713
0.63383 0.099693
0.60338 0.10857
0.57237 0.11716
0.54091 0.1253
0.50909 0.13278
0.47705 0.13944
0.4449 0.14509
0.41278 0.14958
0.38086 0.15277
0.3493 0.15457
0.31826 0.1549
0.28791 0.15374
0.25843 0.15109
0.23 0.14701
0.20276 0.14157
0.17687 0.1349
0.15247 0.12714
0.12966 0.11846
0.10854 0.10904
0.08919 0.099061
0.071671 0.088712
0.056024 0.078161
0.042279 0.067564
0.030454 0.057053
0.020559 0.046737
0.012595 0.036696
0.0065622 0.026985
0.0024562 0.017631
0.00027118 0.0086405
0 1.6516e-17
0.0016346 -0.0083171
0.0051656 -0.016345
0.010582 -0.024119
0.01787 -0.031672
0.027012 -0.039025
0.037989 -0.046187
0.050774 -0.053147
0.065336 -0.059876
0.081635 -0.066325
0.099623 -0.072424
0.11924 -0.078087
0.14043 -0.083215
0.1631 -0.087702
0.18716 -0.091438
0.21252 -0.09432
0.23905 -0.096254
0.26664 -0.097165
0.29515 -0.096999
0.32445 -0.095732
0.35439 -0.09337
0.38485 -0.08995
0.41567 -0.085543
0.44674 -0.080248
0.47792 -0.074192
0.50909 -0.067526
0.54015 -0.060413
0.57098 -0.053033
0.60149 -0.045564
0.63157 -0.038183
0.66113 -0.031057
0.69006 -0.024337
0.71828 -0.018154
0.74569 -0.012611
0.77218 -0.0077849
0.79765 -0.0037231
0.82201 -0.00044214
0.84515 0.0020698
0.86697 0.003851
0.88739 0.0049625
0.90632 0.0054841
0.92368 0.0055094
0.93939 0.0051407
0.95339 0.0044842
0.96563 0.0036455
0.97606 0.0027252
0.98464 0.0018161
0.99135 0.0010009
0.99615 0.00035116
0.99904 -7.3511e-05
1 -0.00022425
