1 0
0.99902 0.00010823
0.99609 0.00047298
0.99122 0.001151
0.98444 0.0021933
0.97577 0.003644
0.96526 0.0055389
0.95294 0.0079042
0.93887 0.010756
0.9231 0.014097
0.9057 0.01792
0.88672 0.022205
0.86623 0.026917
0.84431 0.03201
0.82104 0.037425
0.7965 0.043093
0.77077 0.048932
0.74394 0.054853
0.71611 0.060759
0.68738 0.06655
0.65785 0.07212
0.62763 0.077367
0.59684 0.08219
0.5656 0.086493
0.53403 0.090191
0.50227 0.093207
0.47045 0.09548
0.4387 0.096963
0.40716 0.097625
0.37599 0.097454
0.3453 0.096456
0.31525 0.094654
0.28596 0.092087
0.25757 0.088811
0.23019 0.084894
0.20394 0.080416
0.17892 0.075462
0.15525 0.070125
0.133 0.064499
0.11226 0.058675
0.093108 0.052742
0.075608 0.04678
0.059819 0.040863
0.045794 0.03505
0.033577 0.029393
0.023207 0.023929
0.014718 0.018683
0.0081352 0.013668
0.0034794 0.0088879
0.00076493 0.0043362
0 8.2528e-18
0.0011865 -0.0041388
0.0043199 -0.0081009
0.009389 -0.011907
0.016376 -0.015577
0.025256 -0.019126
0.035998 -0.022563
0.048563 -0.025893
0.062905 -0.029109
0.078972 -0.032201
0.096704 -0.035148
0.11603 -0.037924
0.13689 -0.040495
0.15919 -0.042825
0.18284 -0.044874
0.20776 -0.046603
0.23384 -0.047971
0.26098 -0.048946
0.28907 -0.049498
0.31799 -0.049605
0.34763 -0.049256
0.37787 -0.048448
0.40857 -0.047189
0.43962 -0.045499
0.4709 -0.043407
0.50227 -0.040955
0.53362 -0.03819
0.56481 -0.035171
0.59573 -0.031959
0.62627 -0.02862
0.6563 -0.025223
0.6857 -0.021835
0.71437 -0.018523
0.7422 -0.015348
0.76908 -0.012364
0.79491 -0.0096206
0.81959 -0.0071558
0.84302 -0.0049992
0.86512 -0.0031696
0.88578 -0.0016752
0.90494 -0.00051307
0.92252 0.00032993
0.93844 0.00087723
0.95264 0.0011615
0.96506 0.001224
0.97565 0.001113
0.98438 0.00088309
0.99119 0.00059351
0.99608 0.0003068
0.99902 8.7384e-05
1 -0
