1 0
0.99903 0.00011101
0.99611 0.00050321
0.99127 0.0012565
0.98453 0.0024374
0.97592 0.0040981
0.96548 0.0062755
0.95326 0.0089913
0.93929 0.012252
0.92364 0.01605
0.90636 0.020363
0.88752 0.025158
0.86717 0.03039
0.8454 0.036003
0.82227 0.041933
0.79787 0.048109
0.77228 0.054453
0.74558 0.060881
0.71788 0.067306
0.68927 0.073639
0.65985 0.079786
0.62973 0.085656
0.59902 0.091156
0.56784 0.096197
0.53632 0.10069
0.50457 0.10457
0.47274 0.10774
0.44094 0.11015
0.40932 0.11176
0.37802 0.11251
0.34718 0.11238
0.31694 0.11137
0.28743 0.10948
0.25879 0.10673
0.23116 0.10317
0.20464 0.098847
0.17938 0.093836
0.15546 0.088216
0.133 0.082077
0.11208 0.075518
0.092782 0.068637
0.07518 0.061534
0.059332 0.054306
0.045287 0.04704
0.033088 0.039816
0.022767 0.032699
0.01435 0.025741
0.0078559 0.018979
0.003296 0.012434
0.00067704 0.0061101
0 1.1712e-17
0.0012605 -0.0059167
0.0044489 -0.011669
0.0095508 -0.017293
0.016546 -0.022826
0.025411 -0.028303
0.036114 -0.033756
0.04862 -0.039209
0.062889 -0.04467
0.078875 -0.050139
0.096526 -0.055595
0.11578 -0.061004
0.13658 -0.066314
0.15886 -0.071457
0.18252 -0.076353
0.20749 -0.080911
0.23368 -0.085034
0.26098 -0.088622
0.28927 -0.091577
0.31845 -0.093809
0.34838 -0.095239
0.37893 -0.095803
0.40997 -0.095461
0.44135 -0.094191
0.47293 -0.091998
0.50457 -0.088914
0.53614 -0.084994
0.56749 -0.080318
0.5985 -0.074988
0.62905 -0.069123
0.65902 -0.062857
0.68831 -0.056331
0.71681 -0.049694
0.74442 -0.043089
0.77105 -0.036656
0.79662 -0.030523
0.82104 -0.024803
0.84421 -0.01959
0.86607 -0.014956
0.88654 -0.010949
0.90552 -0.0075939
0.92295 -0.0048898
0.93875 -0.0028127
0.95286 -0.0013162
0.96521 -0.00033475
0.97575 0.00021357
0.98444 0.00042349
0.99123 0.00039858
0.9961 0.00024726
0.99902 7.8879e-05
1 -0
