1 0
0.99902 5.6177e-05
0.9961 0.00026653
0.99125 0.00068854
0.98448 0.0013721
0.97584 0.0023588
0.96535 0.0036822
0.95305 0.0053669
0.93901 0.0074296
0.92326 0.0098787
0.90588 0.012715
0.88694 0.015931
0.86649 0.019512
0.84463 0.023438
0.82143 0.027679
0.79698 0.032201
0.77136 0.03696
0.74468 0.041907
0.71704 0.046988
0.68852 0.052141
0.65923 0.057297
0.62929 0.062386
0.59881 0.067331
0.56788 0.072054
0.53664 0.076474
0.5052 0.080514
0.47369 0.084095
0.44222 0.087146
0.41093 0.089603
0.37994 0.091407
0.34938 0.092513
0.31938 0.092886
0.29008 0.092507
0.2616 0.091368
0.23407 0.089478
0.2076 0.086859
0.18233 0.083548
0.15834 0.079593
0.13577 0.075053
0.11468 0.069995
0.095182 0.064492
0.077345 0.05862
0.061237 0.052455
0.04692 0.04607
0.034443 0.039535
0.023849 0.03291
0.015169 0.026251
0.0084301 0.019601
0.0036495 0.012994
0.00083811 0.0064554
0 1.2494e-17
0.0011329 -0.0063636
0.0042286 -0.012633
0.0092727 -0.018809
0.016245 -0.024893
0.02512 -0.030888
0.035865 -0.036789
0.048444 -0.042587
0.062812 -0.048268
0.078918 -0.053805
0.096708 -0.059163
0.11612 -0.064298
0.13707 -0.069157
0.1595 -0.073678
0.18331 -0.077794
0.20841 -0.081436
0.23471 -0.084534
0.26208 -0.08702
0.29042 -0.088832
0.31961 -0.089921
0.34952 -0.090245
0.38001 -0.089783
0.41096 -0.088527
0.44223 -0.086489
0.47369 -0.083699
0.5052 -0.080206
0.53664 -0.076079
0.56787 -0.071399
0.59878 -0.066263
0.62924 -0.060778
0.65915 -0.055056
0.68839 -0.049214
0.71686 -0.043369
0.74447 -0.03763
0.77111 -0.032103
0.79669 -0.026879
0.82113 -0.022038
0.84432 -0.017642
0.86619 -0.013738
0.88666 -0.010353
0.90564 -0.0074984
0.92305 -0.0051659
0.93884 -0.003332
0.95293 -0.0019585
0.96526 -0.00099435
0.97578 -0.00037861
0.98446 -4.2568e-05
0.99124 8.7447e-05
0.9961 8.7519e-05
0.99902 3.3733e-05
1 -0
